evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2383.6666666666665,149915.66666666666
0.085,4001.0,305332.0
0.097,4001.0,308665.0
0.108,4001.0,301359.5
0.132,4001.0,286772.0
0.143,4001.0,284565.0
0.147,90.0,210.0
0.167,3143.6666666666665,150263.33333333334
0.178,4001.0,283385.0
0.19,58.0,99.0
0.202,2989.5,150135.0
0.237,1072.0,28468.0
0.248,1010.0,19385.0
0.255,127.0,204.0
0.26,3860.0,147312.0
0.272,1938.0,46515.0
0.283,4001.0,309428.0
0.295,4001.0,242899.0
0.307,4001.0,289626.0
0.315,89.0,99.0
0.321,243.0,1718.0
