evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.125,114363.75
0.062,3543.8,219399.6
0.067,150.0,298.0
0.068,75.0,102.0
0.073,3043.6363636363635,205896.81818181818
0.074,80.0,113.0
0.085,3654.3636363636365,260631.72727272726
0.097,3787.125,256944.25
0.108,4001.0,294447.1111111111
0.113,105.0,115.0
0.114,140.0,202.0
0.12,4001.0,294835.8333333333
0.122,129.0,157.0
0.132,4001.0,288969.71428571426
0.143,3753.9166666666665,260436.25
0.147,90.0,210.0
0.154,62.0,74.0
0.155,3447.777777777778,230208.88888888888
0.163,366.0,824.0
0.167,3413.3571428571427,213665.35714285713
0.17,82.0,244.0
0.178,3404.4,234652.2
0.18,108.0,112.0
0.19,2653.625,159723.25
0.202,3159.6,170243.8
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,649.0
0.213,3276.625,194455.0
0.215,410.0,847.0
0.218,261.0,545.0
0.225,2011.5,113398.66666666667
0.237,1560.5,86631.75
0.248,1289.6666666666667,30486.5
0.255,127.0,204.0
0.26,3032.5,130701.75
0.272,2607.8333333333335,114656.33333333333
0.283,2732.6,152832.6
0.292,99.0,157.0
0.293,933.0,12927.0
0.295,2065.0,103774.66666666667
0.307,4001.0,289626.0
0.315,89.0,99.0
0.318,2642.0,157147.25
0.321,243.0,1718.0
0.324,504.0,3194.0
0.33,1084.5,16238.0
0.338,344.0,1835.5
0.342,1101.5,44477.5
0.358,112.0,137.0
0.364,123.5,157.5
0.368,103.0,161.0
0.375,99.0,265.0
0.391,86.0,97.0
