evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.5,145721.75
0.062,3239.0,195992.33333333334
0.073,2482.6,150439.2
0.074,80.0,113.0
0.085,4001.0,300413.6666666667
0.097,3573.25,248326.0
0.108,4001.0,297641.14285714284
0.113,105.0,115.0
0.132,4001.0,278135.3333333333
0.143,3259.75,225963.0
0.147,90.0,210.0
0.155,4001.0,297026.5
0.167,3633.5714285714284,220742.85714285713
0.178,3006.6666666666665,198263.66666666666
0.19,3015.25,218360.75
0.202,2598.6666666666665,110340.0
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,649.0
0.225,841.5,19744.5
0.237,2056.0,115201.66666666667
0.248,1010.0,19385.0
0.255,127.0,204.0
0.26,3860.0,147312.0
0.272,1818.0,32707.0
0.283,4001.0,309428.0
0.295,4001.0,242899.0
0.307,4001.0,289626.0
0.315,89.0,99.0
0.321,243.0,1718.0
0.324,504.0,3194.0
0.33,875.0,21750.0
0.364,159.0,223.0
0.368,103.0,161.0
