evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,142614.5
0.073,2788.0,180676.75
0.085,4001.0,305332.0
0.097,4001.0,295859.5
0.108,4001.0,296060.0
0.132,4001.0,286772.0
0.143,4001.0,286044.5
0.147,90.0,210.0
0.155,4001.0,296539.0
0.167,3358.0,181414.25
0.178,4001.0,283385.0
0.19,2029.5,147202.5
0.202,2989.5,150135.0
0.204,309.0,527.0
0.205,252.0,649.0
0.225,432.0,8708.0
0.237,1072.0,28468.0
0.248,1010.0,19385.0
0.255,127.0,204.0
0.26,3860.0,147312.0
0.272,1818.0,32707.0
0.283,4001.0,309428.0
0.295,4001.0,242899.0
0.307,4001.0,289626.0
0.315,89.0,99.0
0.321,243.0,1718.0
0.368,103.0,161.0
