evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.857142857143,106689.57142857143
0.062,3429.5,220913.0
0.067,150.0,298.0
0.068,75.0,102.0
0.073,2947.9,201853.8
0.074,80.0,113.0
0.085,3654.3636363636365,260631.72727272726
0.097,3787.125,256944.25
0.108,4001.0,294447.1111111111
0.113,105.0,115.0
0.114,140.0,202.0
0.12,4001.0,295246.3333333333
0.122,129.0,157.0
0.132,4001.0,288969.71428571426
0.143,3753.9166666666665,260436.25
0.147,90.0,210.0
0.154,62.0,74.0
0.155,3378.625,227821.0
0.167,3495.909090909091,215107.0909090909
0.17,82.0,244.0
0.178,3404.4,234652.2
0.19,2653.625,159723.25
0.202,2949.25,145607.0
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,649.0
0.213,3475.8333333333335,203348.66666666666
0.215,410.0,847.0
0.218,261.0,545.0
0.225,2011.5,113398.66666666667
0.237,1560.5,86631.75
0.248,1289.6666666666667,30486.5
0.255,127.0,204.0
0.26,2709.6666666666665,73715.66666666667
0.272,2607.8333333333335,114656.33333333333
0.283,2755.5,173004.0
0.292,99.0,157.0
0.293,933.0,12927.0
0.295,2065.0,103774.66666666667
0.307,4001.0,289626.0
0.315,89.0,99.0
0.318,3124.6666666666665,203586.66666666666
0.321,243.0,1718.0
0.324,504.0,3194.0
0.33,1084.5,16238.0
0.338,344.0,1835.5
0.342,1101.5,44477.5
0.358,112.0,137.0
0.364,159.0,223.0
0.368,103.0,161.0
