evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.0,137722.2
0.062,3239.0,195992.33333333334
0.073,2735.6666666666665,175045.33333333334
0.074,80.0,113.0
0.085,3238.4,236451.2
0.097,3756.5714285714284,254164.7142857143
0.108,4001.0,294447.1111111111
0.113,105.0,115.0
0.132,4001.0,289712.6
0.143,3408.0,234686.2
0.147,90.0,210.0
0.154,62.0,74.0
0.155,4001.0,297026.5
0.167,3383.6666666666665,204343.88888888888
0.17,82.0,244.0
0.178,3255.25,221087.75
0.19,3212.4,231597.4
0.202,2598.6666666666665,110340.0
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,649.0
0.213,4001.0,272055.0
0.225,1682.75,82182.75
0.237,2056.0,115201.66666666667
0.248,1489.2,35985.4
0.255,127.0,204.0
0.26,2528.0,81229.5
0.272,2363.75,89406.25
0.283,4001.0,309428.0
0.295,4001.0,242899.0
0.307,4001.0,289626.0
0.315,89.0,99.0
0.318,4001.0,294233.0
0.321,243.0,1718.0
0.324,504.0,3194.0
0.33,875.0,21750.0
0.342,1139.0,54038.0
0.364,159.0,223.0
0.368,103.0,161.0
