evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.0,137722.2
0.062,3239.0,195992.33333333334
0.067,150.0,298.0
0.073,2830.8888888888887,190731.33333333334
0.074,80.0,113.0
0.085,3619.7,256928.0
0.097,3756.5714285714284,254164.7142857143
0.108,4001.0,294447.1111111111
0.113,105.0,115.0
0.114,140.0,202.0
0.12,4001.0,295246.3333333333
0.132,4001.0,288969.71428571426
0.143,3630.375,247427.5
0.147,90.0,210.0
0.154,62.0,74.0
0.155,3171.1666666666665,211375.0
0.167,3445.4,208762.7
0.17,82.0,244.0
0.178,3255.25,221087.75
0.19,2653.625,159723.25
0.202,2949.25,145607.0
0.203,83.0,93.0
0.204,309.0,527.0
0.205,252.0,649.0
0.213,3213.25,171632.5
0.215,410.0,847.0
0.218,261.0,545.0
0.225,1682.75,82182.75
0.237,2056.0,115201.66666666667
0.248,1289.6666666666667,30486.5
0.255,127.0,204.0
0.26,2709.6666666666665,73715.66666666667
0.272,2363.75,89406.25
0.283,4001.0,297633.0
0.292,99.0,157.0
0.295,2773.0,151698.0
0.307,4001.0,289626.0
0.315,89.0,99.0
0.318,3124.6666666666665,203586.66666666666
0.321,243.0,1718.0
0.324,504.0,3194.0
0.33,1084.5,16238.0
0.342,1139.0,54038.0
0.364,159.0,223.0
0.368,103.0,161.0
