evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1644.6666666666667,57226.666666666664
0.052,1441.25,46330.5
0.053,1335.0,105679.0
0.054,3500.0,181311.0
0.055,1250.0,51940.0
0.056,349.0,13813.5
0.057,1295.0,107067.5
0.058,1823.0,91750.0
0.059,3500.0,67720.0
0.06,2451.5,98619.75
0.061,2079.5,72251.0
0.062,917.5,64836.5
0.063,1128.25,85101.25
0.064,570.0,7027.0
0.065,1226.6,42201.8
0.066,2998.6666666666665,119187.0
0.067,1974.0,136535.66666666666
0.068,1874.5,71913.0
0.069,913.0,87560.5
0.07,91.0,92.0
0.071,1053.0,73955.0
0.072,2484.0,145287.5
0.073,2331.5,193604.5
0.075,1812.5,77730.0
0.076,3112.0,103623.0
0.077,107.0,136.0
0.078,2394.2,80452.2
0.08,3500.0,140284.0
0.081,588.0,30408.0
0.082,2777.0,110469.0
0.083,3500.0,167379.0
0.084,566.0,30275.0
0.085,2515.5,196822.5
0.087,2147.3333333333335,103271.66666666667
0.089,3500.0,148066.0
0.09,979.3333333333334,49924.0
0.092,673.5,18754.0
0.093,3500.0,152968.0
0.095,2370.3333333333335,180760.0
0.096,3500.0,222990.5
0.098,1693.3333333333333,68226.0
0.1,1792.5,155203.0
0.103,352.0,10999.0
0.105,2664.5,120417.5
0.106,2649.0,77448.25
0.107,1549.0,93862.0
0.108,3500.0,211800.0
0.109,2760.0,137642.0
0.111,3500.0,107928.0
0.112,801.0,15260.0
0.113,3500.0,209285.0
0.114,3500.0,220185.0
0.115,2072.5,86700.5
0.116,1853.5,109100.5
0.117,1882.5,103395.5
0.118,2555.6666666666665,161505.0
0.119,2990.6666666666665,150875.66666666666
0.121,2226.0,51360.333333333336
0.122,1780.5,114375.0
0.124,2106.5,90509.0
0.127,713.0,28842.0
0.128,3500.0,263276.5
0.129,3500.0,178934.0
0.13,209.0,1901.0
0.131,3500.0,108863.5
0.132,3500.0,211108.0
0.134,3500.0,224894.0
0.135,3500.0,108340.0
0.137,2338.5,89360.5
0.138,3500.0,157640.0
0.14,2367.0,186278.0
0.141,925.0,19837.0
0.142,2182.0,87845.75
0.143,2042.5,107783.5
0.144,2604.6666666666665,43052.0
0.145,1672.5,88469.25
0.146,1945.142857142857,82685.85714285714
0.147,564.0,3899.0
0.148,3500.0,171046.0
0.149,1116.5,34678.5
0.15,1992.5,32360.0
0.152,2349.0,109577.66666666667
0.153,2365.3333333333335,127767.0
0.154,2776.0,175803.0
0.155,995.5,16541.5
0.156,2355.3333333333335,186876.0
0.157,1645.5,26553.0
0.158,1657.25,54198.75
0.159,1093.0,9848.0
0.16,3500.0,115608.0
0.161,1927.3333333333333,103451.66666666667
0.162,2353.6666666666665,50810.0
0.163,2669.6666666666665,143286.0
0.164,2370.6666666666665,108745.0
0.165,2439.0,84921.0
0.166,1978.6666666666667,55515.333333333336
0.167,50.0,68.0
0.169,2075.0,92297.25
0.17,1094.5,17736.25
0.171,1636.4,71484.4
0.172,1007.0,18475.0
0.173,2125.0,103819.66666666667
0.174,2535.3333333333335,94845.16666666667
0.175,2251.0,35913.5
0.176,821.5,23883.0
0.178,1240.6666666666667,93425.0
0.179,1672.0,46133.0
0.18,2047.3333333333333,41220.0
0.181,2725.0,75987.5
0.182,1702.0,60387.5
0.183,3500.0,78942.0
0.184,807.5,28584.5
0.185,3500.0,112340.0
0.187,1559.0,41794.666666666664
0.188,320.5,8229.5
0.189,1490.0,53232.0
0.19,2584.0,80800.0
0.191,1989.75,78688.5
0.192,3500.0,166387.5
0.194,3500.0,195980.0
0.196,92.0,95.0
0.197,2232.1666666666665,57031.833333333336
0.198,3500.0,265387.5
0.199,218.0,5012.0
0.2,829.0,11447.0
0.201,1009.5,11029.5
0.203,1823.0,39919.5
0.204,337.0,6961.0
0.205,2418.5,87124.5
0.206,921.3333333333334,21143.666666666668
0.207,3500.0,312510.0
0.208,967.0,15073.5
0.209,1912.2,63769.0
0.21,3500.0,48106.0
0.211,944.0,13340.0
0.212,668.0,8153.0
0.213,1928.5,51696.5
0.214,2310.0,127574.66666666667
0.215,116.0,145.0
0.217,96.0,98.0
0.218,1656.6666666666667,26304.0
0.219,829.6666666666666,16800.0
0.22,2359.5,117284.5
0.221,2611.5,46246.0
0.222,2882.6666666666665,83450.0
0.223,3500.0,112005.0
0.224,2316.0,64292.5
0.225,1177.0,29122.0
0.226,1366.0,32176.5
0.227,3500.0,224593.0
0.228,1631.3333333333333,56582.666666666664
0.229,1151.5,16372.0
0.232,2421.0,129733.0
0.233,1500.3333333333333,20134.0
0.234,1622.0,73288.5
0.235,960.0,28214.5
0.236,1958.6666666666667,68715.66666666667
0.238,1724.8333333333333,65339.833333333336
0.239,1608.3333333333333,43399.0
0.24,1346.0,35038.0
0.241,765.0,8752.333333333334
0.242,3500.0,263445.0
0.243,640.0,5680.0
0.244,1041.5,24007.5
0.245,2128.0,57930.333333333336
0.246,2054.6666666666665,46851.666666666664
0.247,482.3333333333333,9923.333333333334
0.248,211.0,5613.0
0.249,463.0,11617.0
0.25,897.0,16869.0
0.251,1245.0,38951.666666666664
0.252,2422.5,78034.0
0.253,1784.5,54184.0
0.254,1787.0,44769.0
0.255,730.0,20686.0
0.257,1765.0,50122.0
0.258,1249.0,23837.0
0.259,686.3333333333334,19425.333333333332
0.26,640.5,18455.75
0.262,1300.5,19024.5
0.263,911.6666666666666,39541.333333333336
0.264,82.0,1040.5
0.265,110.0,812.0
0.266,1372.0,17462.5
0.267,763.4,17721.4
0.268,279.0,1346.0
0.269,86.0,94.0
0.271,1298.0,11230.0
0.272,2345.5,74628.0
0.273,660.0,14657.0
0.274,715.0,8283.0
0.276,647.0,2355.0
0.277,63.0,395.0
0.279,146.0,184.0
0.28,1009.0,10622.0
0.281,441.0,6457.0
0.282,1526.25,75364.5
0.283,122.0,2462.0
0.284,739.5,14693.0
0.285,59.0,785.0
0.286,428.0,11751.0
0.287,739.0,15192.5
0.288,190.0,1935.5
0.291,681.0,14441.0
0.292,771.0,4741.0
0.293,552.0,5994.0
0.294,1124.0,20330.0
0.295,426.3333333333333,8594.0
0.296,258.0,6601.0
0.298,88.0,2093.0
0.299,339.0,1307.0
