evolution rate,geometric mean length lived,geometric mean species population time
0.051,1089.6863839772086,29530.776100547188
0.052,789.0033463615631,10215.238765750932
0.053,1334.9999999999998,105678.99999999996
0.054,3499.999999999999,181311.00000000003
0.055,1250.0000000000002,51940.0
0.056,205.61371549582975,4437.019269735033
0.057,1294.9613893857993,99950.77030218428
0.058,714.8426400264606,7786.458694425856
0.059,3499.999999999999,67720.0
0.06,2214.379995647033,71363.27853836361
0.061,1518.7165634179405,24511.830714983327
0.062,508.7966194856251,18920.188212594505
0.063,842.9159475598977,22601.809899989028
0.064,570.0000000000001,7026.999999999996
0.065,489.70427434952137,13078.322219223219
0.066,2902.455312593206,117865.73590480738
0.067,1720.141055675388,82378.30667897192
0.068,1868.2044855957288,39526.62132032033
0.069,624.5102080831026,10266.85287709919
0.07,91.0,92.0
0.071,681.175454637056,7870.565418062412
0.072,2266.715685744465,112227.36548631976
0.073,2017.5480167768,185859.66665201992
0.075,661.4378277661475,4842.691297202414
0.076,3023.0704726325175,100899.69442294908
0.077,107.0,136.0
0.078,1306.2595165822581,34769.60201493868
0.08,3499.999999999999,140283.99999999994
0.081,301.1959495079573,2337.806664375821
0.082,2535.739960632144,89077.10190505124
0.083,3499.999999999999,165216.43647046742
0.084,303.1039425675621,5131.184658536466
0.085,2314.843407230822,189307.08775954484
0.087,1955.430621406634,90345.65406673736
0.089,3499.999999999999,129291.64874422479
0.09,681.1199048832589,17405.450345676323
0.092,530.0584873388973,8564.850261388112
0.093,3499.999999999999,150522.15451221797
0.095,1107.863759221833,44516.09833795551
0.096,3499.999999999999,222969.2764440877
0.098,1145.6461713771191,17375.796078251595
0.1,545.4356057317856,5372.067479099644
0.103,351.99999999999994,10999.0
0.105,1613.300635951325,32103.477152494474
0.106,1424.3569582329146,30110.134071698623
0.107,1548.9999999999998,93862.00000000001
0.108,3499.999999999999,209039.16078367215
0.109,2502.9298982703895,110141.03405698133
0.111,3499.999999999999,107927.99999999996
0.112,801.0,15259.999999999996
0.113,3499.999999999999,209285.00000000003
0.114,3499.999999999999,218542.64475383275
0.115,975.0976563936705,24306.339523511928
0.116,851.1756575466663,24601.802982708392
0.117,963.0680142129111,10698.643839291033
0.118,2014.1291156601355,59186.787489223585
0.119,2890.7752855879226,95889.8577824343
0.121,2067.4660351465136,40136.648724480685
0.122,462.0606020859168,9266.532469052272
0.124,1579.7151641989133,57418.79296014502
0.127,713.0,28841.999999999996
0.128,3499.999999999999,261163.40601623346
0.129,3499.999999999999,176160.69904557074
0.13,209.0,1901.0000000000002
0.131,3499.999999999999,108826.67062811399
0.132,3499.999999999999,211108.0
0.134,3499.999999999999,224894.0
0.135,3499.999999999999,108340.00000000003
0.137,2029.6551431216087,47493.5956735221
0.138,3499.999999999999,157640.00000000006
0.14,1073.5422823620022,20219.950503273256
0.141,925.0000000000002,19837.000000000007
0.142,1582.7138193225835,31587.15803567248
0.143,1136.3332979297938,40822.62896637985
0.144,2152.3860296145863,30714.471002506314
0.145,1345.2145791786659,54685.19547612699
0.146,991.4237423854852,29662.885857861307
0.147,534.8410978973101,2033.0450068800744
0.148,3499.999999999999,171045.99999999994
0.149,1114.577049826525,30039.819573359644
0.15,1302.8814220795382,19747.53412454324
0.152,831.9131365799228,10502.371758825702
0.153,1055.5264175808154,15540.818747544921
0.154,2679.925372095275,115217.63820266403
0.155,599.8249744717203,9933.827057081277
0.156,931.5939827997786,37482.562601561534
0.157,1620.189495090003,26424.019622305757
0.158,941.1409290691464,14971.044968770258
0.159,1093.0,9848.000000000002
0.16,3499.999999999999,115607.99999999997
0.161,1656.8760500255091,46062.24560117784
0.162,907.448473828005,7163.279650172066
0.163,2312.113156620483,94663.28957017534
0.164,1111.1807363777395,16958.435297484364
0.165,2196.132965009176,73250.74023516757
0.166,1660.4322796400177,42610.96440099632
0.167,50.0,68.0
0.169,1147.6245642874128,35632.28411531895
0.17,926.3594090344448,8321.555922246886
0.171,1059.2873388934936,21914.03203730774
0.172,1007.0,18475.000000000007
0.173,1922.3644373131813,58058.691063318576
0.174,2325.913966622694,76729.76572099674
0.175,1872.6985876002573,29828.836417131668
0.176,612.4589782181334,8705.175989030893
0.178,341.3098263976552,4379.436832942981
0.179,694.480401101182,11628.432778225699
0.18,1734.593177417552,34721.611117927605
0.181,2612.4700955226263,68010.2830460218
0.182,1664.1379149577724,59283.443101763245
0.183,3499.999999999999,78942.00000000003
0.184,374.32071810146977,10108.399180879233
0.185,3499.999999999999,112340.00000000001
0.187,626.2743067286483,11526.192241640158
0.188,319.4839589087377,7028.654921106881
0.189,611.7633882354181,12043.0106090671
0.19,2416.195356340211,79119.38298546066
0.191,1819.135773651551,47176.53546132292
0.192,3499.999999999999,157757.0581115153
0.194,3499.999999999999,195980.00000000006
0.196,92.0,95.0
0.197,1657.769901986122,30503.77124808506
0.198,3499.999999999999,265233.7442709731
0.199,218.00000000000003,5011.999999999999
0.2,828.9999999999998,11446.999999999996
0.201,738.2804345233591,3053.1406780559587
0.203,714.8426400264606,10157.846720639174
0.204,337.0,6961.000000000002
0.205,2163.215199650741,67418.38836697303
0.206,771.9077527207903,7097.369929116454
0.207,3499.999999999999,312509.99999999977
0.208,871.0275540991798,12835.922093873898
0.209,1317.861479556945,23517.83219177243
0.21,3499.999999999999,48105.99999999999
0.211,878.5074466926624,9531.18289653575
