evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,14881.0
0.054,361.0,28559.0
0.059,322.0,23492.0
0.06,257.0,28820.0
0.066,336.0,199269.0
0.067,336.5,15289.0
0.073,298.25,25130.0
0.074,335.0,43398.0
0.075,473.0,13637.0
0.08,612.0,42564.5
0.081,391.0,14936.0
0.083,277.0,39100.0
0.085,418.0,27905.0
0.09,121.0,2333.0
0.096,502.5,62119.0
0.097,156.0,4699.0
0.099,335.0,4821.0
0.103,418.0,24422.0
0.105,335.0,42131.0
0.107,176.0,8723.0
0.108,1007.0,20948.0
0.11,58.0,100.0
0.111,402.0,61551.0
0.113,252.5,27145.0
0.115,251.5,88963.5
0.116,266.5,13600.0
0.117,334.0,21101.0
0.119,213.0,646.0
0.122,141.0,6718.0
0.125,123.0,516.0
0.128,404.0,23422.0
0.133,344.5,63132.5
0.136,124.0,671.5
0.139,107.0,198.0
0.144,449.0,27752.333333333332
0.15,316.0,11427.0
0.159,1343.0,141025.0
0.16,1007.0,78842.0
0.162,267.0,7440.0
0.171,334.0,5638.0
0.178,870.0,43428.0
0.179,88.0,1130.0
0.181,666.5,47752.5
0.185,671.0,16108.0
0.187,670.0,19691.0
0.189,82.5,204.5
0.193,2430.0,221741.0
0.194,1420.0,84096.0
0.207,358.0,5456.0
0.212,107.0,422.0
0.213,792.0,48459.0
0.214,3380.0,428657.0
0.22,45.0,96.0
0.222,1787.0,114070.0
0.224,75.0,158.0
0.225,291.0,4464.0
0.228,2560.0,150105.0
0.234,1603.0,86368.0
0.255,625.0,29463.0
0.257,2307.0,127397.0
0.26,184.0,775.0
0.262,425.0,3190.0
0.263,708.0,37065.0
0.264,78.0,107.0
0.266,89.0,145.0
0.267,206.0,2015.0
0.291,416.0,26704.0
0.292,767.0,35550.0
0.305,65.0,158.0
0.309,96.0,354.0
0.312,1644.0,78007.0
0.319,172.0,1127.0
0.32,75.0,96.0
0.321,87.0,194.0
0.328,210.0,2196.0
0.33,411.5,20513.0
0.334,40.0,61.0
0.34,71.0,168.0
0.345,88.0,195.0
0.354,93.0,152.0
0.355,88.0,142.0
0.361,388.0,11856.5
0.373,44.0,68.0
0.382,767.0,91556.0
0.383,469.0,9852.0
0.387,242.0,3401.0
0.388,155.0,1616.0
0.389,1359.0,143524.0
0.394,153.0,908.0
