evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,14881.0
0.059,322.0,23492.0
0.06,179.0,3841.0
0.066,336.0,199269.0
0.067,236.0,12286.0
0.073,366.0,47180.0
0.074,335.0,43398.0
0.075,499.0,9093.0
0.08,216.0,12738.0
0.081,391.0,14936.0
0.085,350.5,26768.0
0.096,670.0,15204.0
0.099,335.0,4821.0
0.103,418.0,24422.0
0.105,335.0,42131.0
0.107,176.0,8723.0
0.113,336.0,43813.0
0.115,168.0,4927.0
0.116,266.5,13600.0
0.122,141.0,6718.0
0.128,404.0,23422.0
0.133,354.0,61180.0
0.136,80.0,1095.0
0.139,107.0,198.0
0.144,340.0,8251.0
0.15,316.0,11427.0
0.16,1007.0,78842.0
0.162,267.0,7440.0
0.171,334.0,5638.0
0.179,88.0,1130.0
0.181,666.5,47752.5
0.185,671.0,16108.0
0.189,82.5,204.5
0.193,2430.0,221741.0
0.194,1420.0,84096.0
0.207,358.0,5456.0
0.212,107.0,422.0
0.213,792.0,48459.0
0.224,75.0,158.0
0.225,291.0,4464.0
0.228,2560.0,150105.0
0.264,78.0,107.0
0.267,206.0,2015.0
0.305,65.0,158.0
0.309,96.0,354.0
0.319,172.0,1127.0
0.32,75.0,96.0
0.321,87.0,194.0
0.33,411.5,20513.0
0.334,40.0,61.0
0.345,88.0,195.0
0.354,93.0,152.0
0.355,88.0,142.0
0.361,388.0,11856.5
0.382,767.0,91556.0
0.388,155.0,1616.0
0.394,153.0,908.0
