evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,14881.0
0.051,528.0,16824.0
0.052,336.0,34871.0
0.054,361.0,28559.0
0.059,329.6666666666667,27512.333333333332
0.06,257.0,28820.0
0.061,434.5,15328.0
0.062,102.0,4347.0
0.064,228.0,5103.0
0.066,336.0,199269.0
0.067,278.0,10947.666666666666
0.068,418.0,60637.5
0.07,335.0,75710.0
0.072,146.0,21722.0
0.073,244.6,20227.4
0.074,335.0,43398.0
0.075,473.0,13637.0
0.079,334.0,19973.0
0.08,612.0,42564.5
0.081,391.0,14936.0
0.083,277.0,39100.0
0.085,418.0,27905.0
0.088,335.0,34790.0
0.09,228.0,13140.0
0.091,335.0,29709.0
0.093,237.0,4615.0
0.094,335.0,12568.0
0.095,322.6666666666667,44140.333333333336
0.096,502.5,62119.0
0.097,260.0,17076.5
0.099,335.0,4821.0
0.103,418.0,24422.0
0.105,503.0,59078.0
0.107,212.5,4738.5
0.108,559.0,27800.666666666668
0.11,48.5,111.0
0.111,196.33333333333334,20590.666666666668
0.113,252.5,27145.0
0.114,283.0,23571.0
0.115,251.5,88963.5
0.116,266.5,13600.0
0.117,334.0,21101.0
0.119,213.0,646.0
0.122,141.0,6718.0
0.125,123.0,516.0
0.128,358.3333333333333,52988.666666666664
0.133,344.5,63132.5
0.135,335.0,34817.0
0.136,124.0,671.5
0.137,162.0,838.0
0.139,306.0,62133.5
0.141,365.0,21954.0
0.142,353.0,11854.0
0.144,449.0,27752.333333333332
0.145,370.0,35410.0
0.148,199.5,14086.5
0.15,316.0,11427.0
0.151,344.0,9065.0
0.156,314.0,11669.0
0.159,1343.0,141025.0
0.16,1007.0,78842.0
0.162,789.75,46773.25
0.164,111.0,173.0
0.166,411.5,17579.5
0.171,334.0,5638.0
0.172,364.0,4798.0
0.177,102.0,160.0
0.178,870.0,43428.0
0.179,88.0,1130.0
0.181,666.5,47752.5
0.183,104.0,194.0
0.185,517.0,15180.5
0.187,670.0,19691.0
0.189,82.5,204.5
0.19,2759.0,255655.0
0.193,2430.0,221741.0
0.194,1420.0,84096.0
0.2,281.0,4514.0
0.202,77.0,103.0
0.207,217.5,2793.0
0.212,107.0,422.0
0.213,556.5,25818.0
0.214,3380.0,428657.0
0.218,143.0,398.0
0.22,45.0,96.0
0.222,1787.0,114070.0
0.223,136.0,467.0
0.224,82.5,252.0
0.225,879.3333333333334,63444.333333333336
0.227,1052.0,90029.0
0.228,1112.3333333333333,60350.0
0.23,1958.0,158465.0
0.234,1603.0,86368.0
0.236,67.0,99.0
0.245,80.0,143.0
0.247,113.0,217.0
0.248,94.0,178.0
0.25,545.3333333333334,19812.0
0.253,394.0,5359.0
0.255,625.0,29463.0
0.257,2307.0,127397.0
0.26,184.0,775.0
0.262,425.0,3190.0
0.263,708.0,37065.0
0.264,78.0,107.0
0.266,88.0,171.0
0.267,206.0,2015.0
0.269,42.0,70.0
0.27,503.0,9468.0
0.271,58.0,93.0
0.275,87.0,101.0
0.285,137.0,447.0
0.288,96.5,152.5
0.289,83.0,209.0
0.291,416.0,26704.0
0.292,767.0,35550.0
0.295,466.0,10236.0
0.302,70.0,119.0
0.304,79.0,152.0
0.305,65.0,158.0
0.306,104.0,212.0
0.308,208.0,2976.0
0.309,96.0,354.0
0.312,1551.0,76736.5
0.317,158.0,414.0
0.319,133.5,793.5
0.32,75.0,96.0
0.321,87.0,194.0
0.323,81.0,189.0
0.326,58.0,102.0
0.328,162.5,1350.0
0.33,411.5,20513.0
0.333,56.0,98.0
0.334,187.0,4201.5
0.338,182.0,975.0
0.339,222.0,1862.0
0.34,71.0,168.0
0.345,88.0,195.0
0.35,537.0,52257.0
0.351,27.0,43.0
0.354,93.0,152.0
0.355,88.0,142.0
0.361,284.0,7937.666666666667
0.364,21.0,39.0
0.367,532.0,69142.0
0.369,957.0,36843.0
0.37,209.0,13013.0
0.371,138.0,1430.0
0.373,44.0,68.0
0.374,137.0,723.5
0.382,767.0,91556.0
0.383,278.5,4980.0
0.387,242.0,3401.0
0.388,155.0,1616.0
0.389,1359.0,143524.0
0.394,153.0,908.0
