evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.4,15896.6
0.051,528.0,16824.0
0.052,304.3333333333333,24487.333333333332
0.053,611.0,10722.0
0.054,286.5,17723.0
0.056,335.0,25160.0
0.058,172.0,3957.0
0.059,329.6666666666667,27512.333333333332
0.06,257.0,28820.0
0.061,434.5,15328.0
0.062,452.0,33861.5
0.063,347.3333333333333,24978.333333333332
0.064,281.0,27089.5
0.066,336.0,199269.0
0.067,292.0,12825.5
0.068,418.0,60637.5
0.069,208.0,73311.0
0.07,335.0,75710.0
0.071,334.0,72363.0
0.072,407.5,23895.0
0.073,244.6,20227.4
0.074,198.5,21929.5
0.075,458.6666666666667,17612.666666666668
0.076,284.0,35216.5
0.077,213.0,7734.0
0.079,334.0,19973.0
0.08,496.3333333333333,45809.0
0.081,391.0,14936.0
0.083,277.0,39100.0
0.084,336.0,31099.0
0.085,396.75,25264.25
0.088,783.0,55859.333333333336
0.09,228.0,13140.0
0.091,335.0,29709.0
0.092,290.0,536.0
0.093,237.0,4615.0
0.094,293.0,20456.75
0.095,322.6666666666667,44140.333333333336
0.096,502.5,62119.0
0.097,260.0,17076.5
0.098,339.0,8939.0
0.099,335.0,15365.0
0.1,404.0,22369.0
0.101,336.0,44706.0
0.103,390.3333333333333,23340.0
0.104,305.0,23536.0
0.105,503.0,59078.0
0.107,212.5,4738.5
0.108,503.0,28285.0
0.11,48.5,111.0
0.111,210.25,53766.0
0.113,392.0,69501.66666666667
0.114,369.0,19722.5
0.115,251.5,88963.5
0.116,266.5,13600.0
0.117,334.0,21101.0
0.119,213.0,646.0
0.12,110.0,395.0
0.122,238.0,11617.0
0.125,166.0,433.0
0.128,358.3333333333333,52988.666666666664
0.13,60.0,90.0
0.132,185.0,4281.0
0.133,311.6666666666667,59163.333333333336
0.134,1006.0,83421.0
0.135,309.5,19101.0
0.136,167.33333333333334,6139.333333333333
0.137,162.0,838.0
0.139,306.0,62133.5
0.141,365.0,21954.0
0.142,353.0,11854.0
0.143,1548.0,72869.0
0.144,449.0,27752.333333333332
0.145,370.0,35410.0
0.148,199.5,14086.5
0.15,316.0,11427.0
0.151,339.5,15301.0
0.152,190.0,21405.0
0.156,314.0,11669.0
0.159,614.6666666666666,90860.0
0.16,1007.0,78842.0
0.161,2015.0,275262.0
0.162,643.4,37434.4
0.164,111.0,173.0
0.166,411.5,17579.5
0.168,450.0,37416.0
0.169,1027.0,66644.0
0.171,334.0,5638.0
0.172,879.5,109856.0
0.174,10.0,15.0
0.175,2214.5,218797.0
0.177,102.0,160.0
0.178,870.0,43428.0
0.179,789.5,46767.0
0.181,668.0,50011.666666666664
0.183,104.0,194.0
0.185,517.0,15180.5
0.186,74.5,116.5
0.187,670.0,19691.0
0.189,86.33333333333333,220.0
0.19,2759.0,255655.0
0.193,2430.0,221741.0
0.194,1420.0,84096.0
0.2,281.0,4514.0
0.202,77.0,103.0
0.204,1003.0,37206.0
0.205,81.0,139.0
0.207,217.5,2793.0
0.212,107.0,422.0
0.213,556.5,25818.0
0.214,3380.0,428657.0
0.218,143.0,398.0
0.22,45.0,96.0
0.222,1787.0,114070.0
0.223,136.0,467.0
0.224,961.6666666666666,114633.33333333333
0.225,879.3333333333334,63444.333333333336
0.227,1052.0,90029.0
0.228,1112.3333333333333,60350.0
0.23,1958.0,158465.0
0.234,1603.0,86368.0
0.236,67.0,99.0
0.237,686.0,33403.0
0.24,462.0,14103.0
0.241,1342.0,64549.0
0.245,80.0,143.0
0.247,113.0,217.0
0.248,145.5,4429.5
0.249,502.0,62821.0
0.25,545.3333333333334,19812.0
0.253,394.0,5359.0
0.255,625.0,29463.0
0.257,2307.0,127397.0
0.26,184.0,775.0
0.262,425.0,3190.0
0.263,1455.3333333333333,86643.33333333333
0.264,78.0,107.0
0.265,181.0,2630.0
0.266,174.0,10433.0
0.267,206.0,2015.0
0.269,42.0,70.0
0.27,503.0,9468.0
0.271,58.0,93.0
0.275,87.0,101.0
0.276,53.0,99.0
0.285,112.0,297.5
0.286,114.0,396.0
0.287,487.0,12514.0
0.288,96.5,152.5
0.289,83.0,209.0
0.29,80.0,139.0
0.291,289.6666666666667,10768.666666666666
0.292,767.0,35550.0
0.295,466.0,10236.0
0.302,70.0,119.0
0.304,79.0,152.0
0.305,65.0,158.0
0.306,104.0,212.0
0.308,146.5,1556.5
0.309,96.0,354.0
0.312,1369.6666666666667,69027.0
0.317,158.0,414.0
0.319,133.5,793.5
0.32,541.0,34090.0
0.321,87.0,194.0
0.323,81.0,189.0
0.326,58.0,102.0
0.328,162.5,1350.0
0.33,411.5,20513.0
0.333,56.0,98.0
0.334,187.0,4201.5
0.338,182.0,975.0
0.339,783.0,97386.5
0.34,71.0,168.0
0.345,379.5,19323.0
0.35,537.0,52257.0
0.351,27.0,43.0
0.354,93.0,152.0
0.355,88.0,142.0
0.36,128.0,441.0
0.361,284.0,7937.666666666667
0.364,21.0,39.0
0.366,146.0,629.0
0.367,286.5,34606.5
0.368,77.0,216.0
0.369,957.0,36843.0
0.37,209.0,13013.0
0.371,138.0,1430.0
0.373,44.0,68.0
0.374,137.0,723.5
0.376,86.0,218.0
0.381,91.0,103.0
0.382,767.0,91556.0
0.383,198.0,3343.0
0.384,391.0,46998.0
0.387,242.0,3401.0
0.388,155.0,1616.0
0.389,1359.0,143524.0
0.394,153.0,908.0
