evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,16975.0
0.059,368.0,15433.0
0.06,179.0,3841.0
0.074,335.0,43398.0
0.08,216.0,12738.0
0.085,671.0,52565.0
0.107,176.0,8723.0
0.113,336.0,43813.0
0.116,345.0,26147.0
0.128,404.0,23422.0
0.144,340.0,8251.0
0.15,316.0,11427.0
0.162,267.0,7440.0
0.171,334.0,5638.0
0.185,671.0,16108.0
0.193,2430.0,221741.0
0.207,358.0,5456.0
0.212,107.0,422.0
0.224,75.0,158.0
0.225,291.0,4464.0
0.264,78.0,107.0
0.309,96.0,354.0
0.33,411.5,20513.0
0.355,88.0,142.0
0.361,105.0,286.0
0.394,153.0,908.0
