evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,14881.0
0.059,322.0,23492.0
0.06,179.0,3841.0
0.066,336.0,199269.0
0.074,335.0,43398.0
0.08,216.0,12738.0
0.081,391.0,14936.0
0.085,350.5,26768.0
0.103,418.0,24422.0
0.107,176.0,8723.0
0.113,336.0,43813.0
0.115,168.0,4927.0
0.116,345.0,26147.0
0.122,141.0,6718.0
0.128,404.0,23422.0
0.133,354.0,61180.0
0.136,80.0,1095.0
0.139,107.0,198.0
0.144,340.0,8251.0
0.15,316.0,11427.0
0.16,1007.0,78842.0
0.162,267.0,7440.0
0.171,334.0,5638.0
0.179,88.0,1130.0
0.181,130.0,272.0
0.185,671.0,16108.0
0.189,69.0,97.0
0.193,2430.0,221741.0
0.207,358.0,5456.0
0.212,107.0,422.0
0.213,792.0,48459.0
0.224,75.0,158.0
0.225,291.0,4464.0
0.228,2560.0,150105.0
0.264,78.0,107.0
0.309,96.0,354.0
0.32,75.0,96.0
0.33,411.5,20513.0
0.345,88.0,195.0
0.355,88.0,142.0
0.361,105.0,286.0
0.394,153.0,908.0
