evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.25,13080.375
0.051,359.5,8754.0
0.052,258.75,19652.5
0.053,611.0,10722.0
0.054,302.6666666666667,18675.0
0.055,335.0,44131.0
0.056,285.0,15753.333333333334
0.057,472.5,53666.0
0.058,253.5,9227.5
0.059,329.6666666666667,27512.333333333332
0.06,257.0,28820.0
0.061,434.5,15328.0
0.062,392.875,25628.5
0.063,406.5,24455.5
0.064,281.0,27089.5
0.065,298.0,16470.333333333332
0.066,280.5,99893.5
0.067,292.0,12825.5
0.068,418.0,60637.5
0.069,143.33333333333334,26372.0
0.07,335.0,46677.0
0.071,334.0,72363.0
0.072,407.5,23895.0
0.073,261.42857142857144,16204.142857142857
0.074,154.0,15169.0
0.075,511.75,24391.5
0.076,332.75,56157.25
0.077,437.75,23150.5
0.078,334.0,29520.0
0.079,335.0,38356.5
0.08,496.3333333333333,45809.0
0.081,363.0,40285.0
0.082,275.5,59611.5
0.083,281.3333333333333,30733.333333333332
0.084,199.5,15600.0
0.085,396.75,25264.25
0.087,123.0,9713.0
0.088,494.6,33607.4
0.09,263.3333333333333,11070.666666666666
0.091,335.0,15491.0
0.092,290.0,536.0
0.093,237.0,4615.0
0.094,293.0,20456.75
0.095,325.75,43680.5
0.096,502.5,62119.0
0.097,260.0,17076.5
0.098,339.0,8939.0
0.099,249.33333333333334,10281.333333333334
0.1,404.0,22369.0
0.101,336.0,44706.0
0.103,376.75,23680.75
0.104,305.0,23536.0
0.105,503.0,59078.0
0.106,165.0,2515.0
0.107,212.5,4738.5
0.108,462.0,25726.6
0.11,48.5,111.0
0.111,210.25,53766.0
0.113,392.0,69501.66666666667
0.114,357.6666666666667,38203.666666666664
0.115,251.5,88963.5
0.116,266.5,13600.0
0.117,214.0,11021.0
0.119,213.0,646.0
0.12,110.0,395.0
0.121,260.0,4292.0
0.122,238.0,11617.0
0.123,284.0,2196.0
0.124,313.0,5344.0
0.125,154.25,477.25
0.127,803.0,52231.0
0.128,358.3333333333333,52988.666666666664
0.13,60.0,90.0
0.132,191.5,29667.0
0.133,293.8,43981.6
0.134,654.0,43657.0
0.135,309.5,19101.0
0.136,167.33333333333334,6139.333333333333
0.137,162.0,838.0
0.138,68.0,89.0
0.139,306.0,62133.5
0.141,289.0,14848.0
0.142,344.5,53325.5
0.143,1548.0,72869.0
0.144,449.0,27752.333333333332
0.145,358.3333333333333,30072.333333333332
0.148,199.5,14086.5
0.149,372.0,33006.0
0.15,316.0,11427.0
0.151,449.6666666666667,28004.666666666668
0.152,190.0,21405.0
0.156,277.0,6071.0
0.157,274.5,1788.5
0.158,408.5,28088.5
0.159,614.6666666666666,90860.0
0.16,1007.0,78842.0
0.161,722.3333333333334,91829.66666666667
0.162,643.4,37434.4
0.163,31.0,374.0
