evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.5,56538.0
0.051,82.0,96.0
0.055,208.0,873.0
0.056,183.0,217.0
0.058,143.0,1066.0
0.062,813.5,34207.0
0.068,271.0,1963.5
0.07,565.0,96455.0
0.073,1011.0,78659.0
0.079,90.0,107.0
0.081,246.5,512.5
0.085,1111.0,82570.0
0.087,566.0,44440.0
0.093,669.0,7693.0
0.094,101.0,220.0
0.097,786.0,24586.5
0.101,86.5,90.5
0.105,567.0,18175.0
0.108,542.0,12329.0
0.11,338.0,7552.0
0.113,526.0,19806.0
0.116,477.0,6643.0
0.119,350.0,10721.5
0.12,631.6666666666666,34686.666666666664
0.132,1653.0,110673.0
0.133,1158.0,87910.0
0.138,568.0,13933.0
0.143,3407.5,230100.5
0.151,291.0,3079.0
0.153,108.0,112.0
0.155,2260.3333333333335,159010.66666666666
0.163,494.0,19319.0
0.165,465.0,2705.0
0.166,189.0,520.0
0.176,4001.0,232960.0
0.178,4001.0,227978.0
0.185,537.0,1372.0
0.189,92.0,99.0
0.19,4001.0,289257.0
0.194,2235.0,223621.5
0.206,4001.0,293122.0
0.21,4001.0,284436.5
0.211,850.0,86150.0
0.213,4001.0,257503.0
0.237,489.0,7658.0
0.239,121.0,258.5
0.243,2406.0,125655.0
0.244,81.0,86.0
0.246,4001.0,267883.0
0.254,156.0,268.0
0.255,4001.0,347897.0
0.256,2839.0,307838.0
0.266,92.0,160.0
0.286,1701.0,163802.0
0.296,80.0,94.0
0.318,4001.0,235794.0
0.325,121.0,195.0
0.331,111.0,113.0
0.332,4001.0,280866.0
0.334,4001.0,463030.0
0.338,283.0,699.0
0.346,1684.0,91583.0
0.349,3310.0,276793.0
0.355,802.0,6596.0
0.376,696.0,3515.0
0.377,138.0,1072.0
0.391,2197.0,87041.0
0.4,87.0,102.0
