timestamp,interval_seconds
1771952454.447705,0.739083
1771952455.132671,0.685118
1771952455.943547,0.810873
1771952456.626093,0.682552
1771952457.838191,1.212085
1771952458.712277,0.874088
1771952459.560072,0.847775
1771952460.280821,0.720770
1771952461.383327,1.102496
1771952462.196527,0.813219
1771952462.986805,0.790278
1771952463.863039,0.876214
1771952465.124155,1.261139
1771952465.962514,0.838272
1771952466.804289,0.841856
1771952467.552177,0.747894
1771952468.690417,1.138238
1771952469.589393,0.898975
1771952470.424192,0.834780
1771952471.087865,0.663694
1771952472.317266,1.229398
1771952473.171602,0.854342
1771952474.348510,1.176903
1771952475.261984,0.913455
1771952476.040080,0.778113
1771952476.854756,0.814679
1771952477.960300,1.105539
1771952478.779445,0.819147
1771952479.644874,0.865427
1771952480.333854,0.688983
1771952481.485413,1.151535
1771952482.792943,1.307550
1771952483.653757,0.860811
1771952484.564294,0.910541
1771952485.428547,0.864254
1771952486.796244,1.367684
1771952487.630931,0.834702
1771952488.481257,0.850318
1771952489.372571,0.891299
1771952490.242926,0.870377
1771952491.305359,1.062424
1771952493.895113,2.589760
1771952494.787879,0.892768
1771952495.574263,0.786386
1771952496.406041,0.831775
1771952497.571511,1.165477
1771952498.341177,0.769664
1771952499.155398,0.814221
1771952501.752101,2.596678
1771952502.517171,0.765094
1771952503.483943,0.966771
1771952504.347321,0.863379
1771952505.722775,1.375448
1771952506.603228,0.880460
1771952507.454580,0.851349
1771952508.292483,0.837904
1771952509.287704,0.995223
1771952510.038932,0.751229
1771952510.837306,0.798367
1771952511.648571,0.811273
1771952512.855353,1.206781
1771952513.647263,0.791889
1771952514.559862,0.912615
1771952515.448963,0.889106
1771952516.528852,1.079890
1771952517.342578,0.813727
1771952517.968083,0.625502
1771952518.874216,0.906130
1771952519.956930,1.082717
1771952521.026011,1.069079
1771952521.799821,0.773809
1771952522.646845,0.847024
1771952523.754162,1.107319
1771952524.334481,0.580320
1771952525.591340,1.256856
1771952526.337296,0.745959
1771952527.001983,0.664688
1771952527.960324,0.958339
1771952528.779656,0.819324
1771952529.848014,1.068366
1771952530.735731,0.887716
1771952531.478709,0.742956
1771952532.195629,0.716936
1771952533.528042,1.332417
1771952534.431821,0.903781
1771952535.170767,0.738951
1771952536.031801,0.861031
1771952536.848092,0.816291
1771952538.035320,1.187224
1771952540.158762,2.123442
1771952540.942241,0.783479
1771952543.138207,2.195961
1771952543.920191,0.781987
1771952544.955228,1.035045
1771952546.181506,1.226274
1771952546.875710,0.694202
1771952547.713120,0.837410
1771952548.509193,0.796079
1771952549.696570,1.187371
1771952551.571743,1.875173
1771952552.429631,0.857892
1771952553.268593,0.838960
1771952554.125213,0.856624
1771952554.883168,0.757926
1771952555.791279,0.908138
1771952556.649993,0.858717
1771952557.523077,0.873083
1771952558.374939,0.851857
1771952559.660196,1.285261
1771952560.442679,0.782483
1771952561.144218,0.701542
1771952561.954372,0.810152
1771952562.752268,0.797898
1771952564.816064,2.063786
