evolution rate,length lived,species population time,population
0.33,54,133,2
0.218274,62,89,1
0.329796,106,218,2
0.168452,1018,34504,33
0.335196,334,5051,15
0.195758,690,31762,46
0.091387,447,26729,59
0.120004,358,1874,5
0.210978,48,84,1
0.362677,74,161,2
0.162345,1768,97397,55
0.218232,356,2540,7
0.213333,64,508,7
0.295079,367,5193,14
0.377292,133,840,6
0.159243,1025,46387,45
0.393292,177,617,3
0.13495,332,18324,55
0.310188,298,1268,4
0.183027,69,90,1
0.307899,1119,45774,40
0.289256,144,678,4
0.367353,159,637,4
0.374034,78,127,1
0.143151,441,135811,307
0.37544,60,152,2
0.367585,59,106,1
0.296489,62,102,1
0.189071,166,3154,19
0.106824,103,147,1
0.295481,136,406,2
0.366441,443,42433,95
0.378586,134,655,4
0.143682,111,240,2
0.349505,67,174,2
0.278539,834,140636,168
0.394668,185,882,4
0.097601,513,24043,46
0.266241,2798,234140,83
0.069276,181,4160,22
0.26222,107,128,1
0.055771,224,25243,112
0.270222,71,110,1
0.249715,286,2609,9
0.175284,2831,290461,102
0.163054,235,436,1
0.359357,75,132,1
0.143803,78,205,2
0.169427,55,101,1
0.16632,149,2174,14
0.205146,642,17446,27
0.117461,340,1392,4
0.327508,634,50046,78
0.337468,61,99,1
0.2199,404,8123,20
0.378071,80,137,1
0.27959,191,836,4
0.061797,92,1067,11
0.191259,88,195,2
0.091595,441,13263,30
0.368555,116,396,3
0.05845,624,4119,6
0.387122,139,687,4
0.37622,763,57126,74
0.346389,114,543,4
0.351585,620,51421,82
0.102808,328,516,1
0.381009,99,140,1
0.219861,1502,101540,67
0.133297,225,4232,18
0.211809,298,20971,70
0.111235,307,9221,30
0.262183,122,2032,16
0.34466,116,507,4
0.101747,288,13341,46
0.36854,142,809,5
0.171398,4001,329838,82
0.282646,304,35801,117
0.176873,693,30187,43
0.318711,67,86,1
0.200369,2142,115245,53
0.34704,159,698,4
0.360242,745,54988,73
0.256445,75,155,2
0.2886,82,144,1
0.11669,441,23918,54
0.349996,131,1026,7
0.269224,51,92,1
0.082096,589,4298,7
0.280211,51,104,2
0.085,860,59891,69
0.25627,303,1796,5
0.170648,52,96,1
0.389874,244,7141,29
0.353312,88,111,1
0.324358,114,151,1
0.229517,4001,334266,83
0.18741,161,446,2
0.219723,54,144,2
0.261827,53,103,1
0.396848,323,10041,31
0.111922,113,266,2
0.18802,48,125,2
0.343359,102,212,2
0.053046,216,537,2
0.39991,133,221,1
0.094265,66,159,2
0.058879,874,88406,101
0.247826,867,48110,55
0.288358,91,156,1
0.150791,621,13429,21
0.260692,461,37129,80
0.317476,286,29666,103
0.216995,140,506,3
0.282684,350,3254,9
0.321619,85,212,2
0.391819,154,891,5
0.254069,264,2457,9
0.132837,441,34066,77
0.239092,93,411,4
0.236119,47,85,1
0.119043,107,196,1
0.242913,651,31458,48
0.382987,82,193,2
0.318585,206,6138,29
0.081497,423,41260,97
0.236168,229,1198,5
0.234647,69,95,1
0.164335,342,7140,20
0.289886,101,210,2
0.209862,60,90,1
0.081295,121,2337,19
0.388978,97,211,2
0.321316,90,159,1
0.304554,122,418,3
0.306736,95,151,1
0.338927,85,98,1
0.218763,59,100,1
0.247447,146,617,4
0.179055,113,191,1
0.176735,253,2392,9
0.222912,833,159321,191
0.146772,337,7862,23
0.221803,460,31365,68
0.322042,144,883,6
0.376637,69,104,1
0.09423,744,28516,38
0.097251,354,5225,14
0.121551,442,4271,9
0.149934,574,33644,58
0.24829,56,105,1
0.065568,291,2928,10
0.342668,120,537,4
0.388136,89,135,1
0.330183,1091,63298,58
0.08454,380,18964,49
0.208987,219,3098,14
0.397222,417,4596,11
0.384319,810,40131,49
0.383018,110,735,6
0.367907,82,93,1
0.202062,73,1053,14
0.312124,604,15896,26
0.166324,225,425,1
0.206372,1310,155330,118
0.221323,4001,446292,111
0.394194,118,449,3
0.349478,61,97,1
0.352174,359,2079,5
0.309251,1895,88479,46
0.228866,1199,78829,65
0.191166,3867,255206,65
0.279033,126,484,3
0.172039,244,16976,69
0.073686,441,122225,277
0.277155,453,27312,60
0.167719,128,666,5
0.072099,442,64938,146
0.34461,86,111,1
0.254026,102,141,1
0.372557,160,505,3
0.154283,54,101,1
0.324546,60,114,1
0.322295,98,261,2
0.181758,312,6187,19
0.155687,133,3645,27
0.221713,216,930,4
0.119497,394,43537,110
0.111015,86,388,4
0.312802,217,1731,7
0.121152,441,10609,24
0.347036,155,1621,10
0.299773,117,159,1
0.080614,612,29892,48
0.303776,316,20365,64
0.120027,441,30837,69
0.32696,93,154,1
0.296046,483,22452,46
0.366433,96,150,1
0.195344,103,143,1
0.101402,325,2290,7
0.300129,120,485,4
0.307822,62,90,1
0.284255,348,3018,8
0.324581,71,93,1
0.20427,736,34777,47
0.386464,327,5198,15
0.278151,302,2158,7
0.098422,441,14540,32
0.318333,73,712,9
0.22988,254,1163,4
0.197127,723,32464,44
0.19277,533,43595,81
0.073784,424,21750,51
0.088638,1123,7675,6
0.172398,489,23090,47
0.269979,118,463,3
0.082018,462,98753,213
0.096939,441,45341,102
0.236237,102,187,1
0.101009,354,10041,28
0.306667,95,1059,11
0.393687,250,4967,19
0.057617,422,14007,33
0.321738,279,7328,26
0.142348,441,82331,186
0.11084,441,23101,52
0.19906,197,866,4
0.164563,92,108,1
0.079473,75,316,4
0.101035,87,181,2
0.319099,293,1820,6
0.125387,195,1942,9
0.365778,91,101,1
0.242784,417,46718,112
0.293982,1486,180740,121
0.391317,92,477,5
0.270135,177,1688,9
0.211721,102,300,2
0.053728,406,9320,22
0.347684,162,906,5
0.249383,287,7533,26
0.225756,683,28334,41
0.277173,55,95,1
0.184684,2060,189090,91
0.306408,289,8162,28
0.184343,57,94,1
0.218075,238,2820,11
0.298586,80,92,1
0.385197,190,1317,6
0.21332,60,113,1
0.101554,277,1697,6
0.393556,70,188,2
0.154233,79,109,1
0.247809,1660,174127,104
0.221263,292,2198,7
0.107847,1031,161087,156
0.105011,384,27861,72
0.385714,103,246,2
0.092323,362,7704,21
0.285601,115,452,3
0.274988,64,106,1
0.125711,286,14401,50
0.334265,936,48783,52
0.255474,129,296,2
0.094536,613,12044,19
0.389802,78,144,1
0.387873,405,10301,25
0.366757,181,2073,11
0.0702,360,2281,6
0.12713,627,34551,55
0.236664,58,100,1
0.104111,269,39589,147
0.330661,77,196,2
0.053605,129,998,7
0.199373,342,44503,130
0.25903,250,789,3
0.377261,64,151,2
0.260371,128,1760,13
0.166329,74,109,1
0.144251,882,56160,63
0.248826,187,1708,9
0.199899,111,117,1
0.182779,1516,155216,102
0.241381,129,217,1
0.381939,61,213,3
0.253198,551,19133,34
0.067222,441,7119,16
0.096051,133,334,2
0.067383,641,3109,4
0.12,108,2703,25
0.054859,281,11727,41
0.10396,160,12889,80
0.200192,128,152,1
0.237179,183,1398,7
0.245796,1715,157596,91
0.235048,216,1810,8
0.121338,440,15813,35
0.342477,140,273,1
0.303601,1021,82039,80
0.34428,56,95,1
0.249514,371,5663,15
0.395615,165,764,4
0.185931,122,205,1
0.078106,118,8274,70
0.334747,48,88,1
0.311746,291,10967,37
0.220601,1368,185313,135
0.079735,355,7592,21
0.385638,230,3457,15
0.166221,126,307,2
0.285591,136,1004,7
0.082876,302,12254,40
0.103171,393,4036,10
0.275425,507,94832,187
0.28458,273,2273,8
0.07621,308,786,2
0.144614,248,1036,4
0.275381,59,115,1
0.318484,155,743,4
0.337028,322,7508,23
0.15757,1332,194683,146
0.257382,2486,254565,102
0.20292,80,147,1
0.320416,91,222,2
0.200592,49,64,1
0.134825,261,8848,33
0.283051,61,103,1
0.077356,724,42233,58
0.395599,189,1680,8
0.234382,332,7390,22
0.296632,142,601,4
0.166667,4001,493049,123
0.12,1058,160776,151
0.212838,1298,103978,80
0.10175,441,186757,423
0.195842,62,142,2
0.354874,79,104,1
0.170742,3983,525597,131
0.32002,1139,126070,110
0.142307,418,26916,64
0.381848,102,347,3
0.113476,402,16501,41
0.150505,124,255,2
0.106382,50,94,1
0.089542,605,1861,3
0.19,157,1973,12
0.292775,442,22539,50
0.317412,48,94,1
0.380911,56,83,1
0.104707,756,67000,88
0.159806,486,9704,19
0.163671,743,7210,9
0.301141,104,320,3
0.381017,58,92,1
0.254593,856,56429,65
0.162139,45,59,1
0.354721,334,2179,6
0.302444,70,196,2
0.333458,141,552,3
0.148524,227,9553,42
0.394579,239,4951,20
0.070489,762,29080,38
0.272575,958,33721,35
0.309346,181,947,5
0.177611,87,146,1
0.220882,762,69889,91
0.242856,173,1466,8
0.31618,97,139,1
0.351485,333,7748,23
0.170665,299,48052,160
0.115721,401,75491,188
0.278336,243,2627,10
0.083537,556,31648,56
0.381521,65,133,2
0.073867,499,19678,39
0.219527,1310,84465,64
0.116645,206,4171,20
0.251511,63,98,1
0.334598,86,152,1
0.12616,440,12578,28
0.29856,79,153,1
0.398807,47,90,1
0.123504,93,211,2
0.391234,132,584,4
0.186938,71,106,1
0.110907,360,19773,54
0.17336,765,39574,51
0.285756,104,114,1
0.295,63,647,10
0.128568,318,88664,278
0.257743,92,113,1
0.107502,301,8123,26
0.320714,55,103,1
0.212424,82,110,1
0.05021,464,33629,72
0.315089,98,455,4
0.377487,284,5308,18
0.05832,441,41887,94
0.060912,376,21412,56
0.334357,121,539,4
0.126439,99,306,3
0.342712,523,14809,28
0.207819,215,1825,8
0.069472,441,9123,20
0.2537,113,700,6
0.223303,1234,49485,40
0.165678,90,161,1
0.122631,178,263,1
0.377315,81,259,3
0.249481,413,15823,38
0.198399,223,3911,17
0.333895,67,113,1
0.324547,86,459,5
0.288466,1029,94868,92
0.062271,520,26478,50
0.257688,708,21979,31
0.146294,83,101,1
0.31918,150,1300,8
0.087117,441,20395,46
0.371034,646,48165,74
0.102788,324,20554,63
0.371236,275,6667,24
0.138954,451,69123,153
0.216031,1368,74753,54
0.136484,494,27370,55
0.131027,95,188,1
0.364099,416,5649,13
0.31752,2432,189443,77
0.206719,154,346,2
0.09063,446,121253,271
0.210508,124,192,1
0.392145,152,492,3
0.143563,442,63822,144
0.256697,189,5699,30
0.277403,78,100,1
0.217556,314,1844,5
0.351349,58,101,1
0.100909,188,281,1
0.132454,377,27404,72
0.118815,415,34104,82
0.211779,134,833,6
0.051681,670,25920,38
0.233372,63,90,1
0.085,861,96145,111
0.260187,120,271,2
0.282815,90,289,3
0.2654,15,23,1
0.381691,129,883,6
0.381777,123,310,2
0.306413,576,17953,31
0.147975,89,349,3
0.392553,92,360,3
0.283458,235,2799,11
0.314892,85,152,1
0.34559,107,192,1
0.257847,339,6263,18
0.28153,84,213,2
0.214075,508,30741,60
0.071951,612,2775,4
0.304109,576,19288,33
0.186168,82,513,6
0.063677,93,1286,13
0.208236,924,47409,51
0.292431,60,90,1
0.18586,268,1853,6
0.074052,368,21165,57
0.182302,132,1101,8
0.314832,65,98,1
0.138807,441,35884,81
0.113443,313,2796,8
0.127416,127,2753,21
0.289679,157,1253,7
0.187899,105,161,1
0.358374,121,307,2
0.234638,64,83,1
0.073333,81,1467,18
0.054612,474,38697,81
0.100552,116,207,1
0.050455,441,54256,123
0.245344,85,108,1
0.142823,110,5469,49
0.166667,101,999,9
0.211034,644,58694,91
0.095063,701,7411,10
0.145644,296,1799,6
0.360545,99,813,8
0.162958,76,211,2
0.26462,950,86414,90
0.16456,508,10368,20
0.215651,103,408,3
0.214861,144,798,5
0.372664,171,1211,7
0.276057,94,629,6
0.141631,231,10351,44
0.240463,70,90,1
0.210519,130,618,4
0.229123,3437,370033,107
0.367754,1121,55605,49
0.304605,98,208,2
0.394113,88,392,4
0.308922,975,178129,182
0.320829,214,3247,15
0.219756,92,111,1
0.105009,100,208,2
0.296516,400,3562,8
0.187847,925,37564,40
0.379098,139,801,5
0.304515,340,7793,22
0.342959,61,101,1
0.399875,134,904,6
0.39852,76,188,2
0.232194,1442,94427,65
0.305704,295,3233,10
0.07952,138,7408,53
0.078397,259,668,2
0.35891,81,174,2
0.39722,776,35084,45
0.29403,62,96,1
0.31762,60,113,1
0.309791,96,309,3
0.179531,240,9568,39
0.166504,149,395,2
0.295,99,859,8
0.324681,184,592,3
0.163918,461,25165,54
0.309709,107,306,2
0.103342,196,5054,25
0.173467,139,1338,9
0.070345,772,15975,20
0.112216,519,64183,123
0.274929,143,785,5
0.085,858,48638,56
0.368525,59,111,1
0.093789,1208,47154,39
0.138765,433,17923,41
0.138017,64,93,1
0.216396,120,261,2
0.057566,383,807,2
0.285623,481,46286,96
0.219436,1075,60131,55
0.215608,89,109,1
0.352695,103,247,2
0.253876,85,101,1
0.192319,882,15153,17
0.384925,117,479,4
0.167104,766,51601,67
0.121802,109,11195,102
0.34624,133,448,3
