evolution rate,geometric mean length lived,geometric mean species population time
0.05,2833.1961992118704,169344.44415232877
0.054,68.0,147.0
0.061,95.0,144.0
0.062,3221.4371791357776,184505.17892988905
0.068,156.0,195.0
0.069,85.07643622061282,92.66067126888301
0.071,134.43213901444847,272.49954128401754
0.073,4001.0,281054.96024242946
0.074,71.0,98.0
0.077,81.0,107.0
0.079,82.0,83.0
0.083,317.0,436.00000000000006
0.085,2454.9954406078455,117636.8240599669
0.097,4001.0,281979.2831684967
0.098,112.00000000000001,148.0
0.099,134.0,145.0
0.106,859.9999999999998,24121.000000000004
0.108,4001.0,299611.3991796013
0.113,640.0,18233.0
0.115,515.0,3199.0000000000005
0.12,4001.0,280510.74799928954
0.128,359.0,2070.0
0.132,3011.4754334418526,158040.2920942793
0.143,3195.878796881463,173314.3854740478
0.155,2709.030250798728,116642.77017111142
0.167,3061.263509070684,131238.63338992486
0.177,639.0,4485.0
0.178,2840.743356341119,128647.9817796378
0.182,174.0,208.0
0.183,141.0,162.0
0.19,2977.785243382423,138406.55891366437
0.193,206.0,426.0
0.196,84.0,189.0
0.197,2557.0000000000005,69103.00000000001
0.202,2011.8069055429733,59893.62767611106
0.204,89.0,95.0
0.207,86.0,113.99999999999999
0.213,2432.8388174457104,86914.92610871613
0.215,206.0,437.0
0.225,1615.528145783704,32982.09910717808
0.232,91.0,155.0
0.237,1271.268009585842,30787.20651006898
0.239,110.00000000000001,169.0
0.248,1159.9595275253855,28059.597601048357
0.249,137.0,175.0
0.26,1886.0845688828406,63945.429443980116
0.272,1238.2990888740799,33359.866143595995
0.276,96.0,104.0
0.283,1279.227352340037,31822.85803535158
0.29,141.0,204.0
0.295,1290.2891148885979,36099.99861495842
0.302,92.0,100.0
0.307,1301.0973834437116,33383.903437992565
0.315,147.20394016465727,192.4162155328911
0.318,614.6609853367311,5523.23434569118
0.324,126.0,219.0
0.33,929.2212276221985,25626.887800577053
0.342,85.0,93.0
0.343,74.0,81.0
0.345,88.0,94.0
0.353,605.0297513345935,11715.693918842371
0.356,88.0,104.0
0.365,1063.0000000000002,28895.999999999996
0.37,413.99999999999994,1385.0000000000002
0.372,85.0,88.0
0.377,642.0,2430.9999999999995
0.383,84.0,98.0
