evolution rate,geometric mean length lived,geometric mean species population time
0.05,2690.3729905054984,147524.19852147487
0.062,1891.0669709944236,96629.9122568189
0.064,293.00000000000006,1368.9999999999998
0.069,91.0,162.0
0.07,100.0,103.0
0.073,2456.1898130634754,164804.62357582286
0.074,90.0,97.0
0.079,116.72189169131899,253.06916050755768
0.085,3291.803209524576,201599.74740369004
0.086,340.99999999999994,2364.9999999999995
0.097,1718.431091090903,118103.81699233019
0.098,149.0,482.0
0.108,2187.620890585937,131342.14602111303
0.118,148.0,155.0
0.12,2089.4812096282885,112757.41584643249
0.121,112.99999999999999,227.99999999999997
0.122,34.99999999999999,40.0
0.13,96.5815717411971,102.22524150130437
0.132,3033.2512511636123,186068.73160307077
0.143,2587.682665436485,151068.89588543455
0.145,64.0,68.0
0.155,4001.0,260550.38337740052
0.157,149.01006677402705,306.47675278885345
0.158,78.0,135.0
0.161,101.0,107.0
0.167,3075.8302184308095,185074.42727467138
0.172,92.0,95.0
0.174,59.0,63.0
0.178,2035.68924218054,79648.74844958216
0.188,307.0,2399.0
0.19,825.87856231145,14967.981101937232
0.196,102.0,152.0
0.202,1768.5339963470394,60187.62234365062
0.203,67.0,103.0
0.204,162.0,302.0
0.211,214.0,257.0
0.213,3553.16624699102,201992.8719643274
0.219,113.99999999999999,319.0
0.222,563.0,1912.0000000000005
0.223,81.0,91.0
0.224,112.99999999999999,457.0
0.225,3416.8694062089294,178186.76490028916
0.236,88.0,154.0
0.237,1199.9892191556437,18221.239343209556
0.239,243.00000000000003,705.9999999999999
0.245,268.77499883731747,1105.0266965100889
0.248,1016.8912623478466,16325.38263677796
0.251,145.0,343.0
0.256,91.0,97.0
0.26,1050.504477159612,18475.369961705263
0.272,981.7003564211955,19772.551562985453
0.273,154.0,445.0
0.275,96.0,196.0
0.28,95.0,99.0
0.283,1000.2396421175771,25169.111406004788
0.285,77.0,93.0
0.288,97.0,154.0
0.295,342.35927069796634,3780.8746450761832
0.298,120.0,380.0
0.304,683.0,27579.000000000004
0.307,425.9880067541883,4315.839762208793
0.313,104.0,145.0
0.318,713.6576413899736,10007.094915618445
0.321,175.1856158478772,288.3227358360766
0.323,95.0,264.0
0.33,1168.0500845426104,19949.60701367322
0.331,216.99769584030153,875.2496786631799
0.332,281.0,745.0000000000001
0.342,577.138373700706,15646.3292231854
0.346,92.0,231.0
0.351,108.89444430272832,143.87494569938158
0.354,342.00000000000006,14482.000000000005
0.36,94.0,95.0
0.365,1449.1790779610371,32883.034987665
0.375,138.0,152.0
0.376,147.0,212.0
0.377,753.5515908018508,12706.889784679803
0.382,86.0,97.0
0.388,251.96031433541273,1992.9427989784358
0.389,423.00000000000006,3144.000000000001
0.39,105.0,108.0
