evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.8083021139566,1589.8119366720953
0.052,647.0,17534.999999999993
0.055,250.0,302.0
0.059,361.00000000000006,18862.000000000004
0.062,628.0,20766.999999999993
0.063,361.00000000000006,10434.999999999995
0.069,328.9802425678478,814.2204861092602
0.07,200.99999999999997,1047.9999999999998
0.071,359.99999999999994,16680.0
0.073,251.2568407028951,1824.8693103891032
0.074,155.0,191.0
0.08,156.0,391.0
0.084,75.0,89.0
0.09,381.99999999999994,17137.999999999996
0.097,444.00000000000006,3558.9999999999995
0.103,93.0,155.0
0.113,119.0,309.0
0.115,214.0,3303.999999999999
0.116,132.0,282.0
0.117,221.0,310.0
0.124,723.0,30605.999999999993
0.13,527.0,11701.0
0.131,355.0,6382.999999999998
0.132,182.0,1387.0
0.142,87.0,115.99999999999999
0.143,1156.77634575046,56650.11527433047
0.147,240.0,824.9999999999998
0.151,1149.0,128320.99999999996
0.155,113.99999999999999,206.0
0.157,146.0,356.99999999999994
0.16,112.00000000000001,381.99999999999994
0.162,4001.0,377214.9999999998
0.163,381.99999999999994,1115.0000000000002
0.164,121.43310915891101,127.5695888525161
0.17,206.0,702.0
0.178,3038.0793715123054,172618.10040320538
0.19,2329.8147906102367,90447.55124093658
0.193,109.00000000000001,196.0
0.197,783.9999999999998,11163.000000000002
0.198,154.0,388.0
0.199,99.0,105.0
0.202,4001.0,283472.0
0.208,133.0,156.0
0.211,172.0,900.0000000000002
0.213,1040.4448945214137,18317.096854968764
0.221,89.0,141.0
0.225,4001.0,241913.00000000006
0.23,400.0,8590.999999999998
0.233,73.0,98.0
0.237,1353.0000000000002,36342.999999999985
0.241,562.0,13162.999999999995
0.245,200.99999999999997,474.0
0.249,95.0,151.0
0.252,144.04166064024673,213.3682263131041
0.253,102.0,104.0
0.254,156.0,175.0
0.26,1293.220012217565,34573.47384918096
0.262,443.00000000000006,1768.0
0.269,91.0,95.0
0.27,124.0,152.0
0.282,130.0,156.0
0.283,4001.0,277533.10885189904
0.286,155.0,347.0
0.288,86.0,93.0
0.294,151.0,170.0
0.295,229.63231479911536,990.0212118939676
0.305,469.00000000000006,5820.000000000001
0.313,71.0,82.0
0.33,97.0,929.0000000000001
0.333,99.0,115.99999999999999
0.337,100.0,105.0
0.338,89.0,98.0
0.342,524.0,13463.999999999996
0.343,91.0,101.0
0.346,83.0,88.0
0.347,801.9999999999998,21239.999999999996
0.349,107.0,152.0
0.361,158.0,225.99999999999997
0.363,138.58571354941316,203.24861623145188
0.364,102.0,103.0
0.367,200.0,488.0
0.372,100.0,103.0
0.377,356.0,4370.0
0.38,235.0,762.9999999999999
0.392,100.0,104.0
0.394,97.0,150.0
0.399,93.0,108.0
0.4,82.0,209.0
