evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.5,254675.75
0.054,94.0,99.0
0.062,3227.777777777778,204161.77777777778
0.065,174.0,893.0
0.073,4001.0,275367.0
0.075,441.0,3636.0
0.085,3713.0,228392.33333333334
0.088,112.0,251.0
0.095,771.0,21509.0
0.097,2260.0,114725.0
0.101,50.0,51.0
0.108,4001.0,283444.1666666667
0.12,3648.75,248471.375
0.122,374.0,3177.0
0.132,4001.0,295612.44444444444
0.143,3418.8,222245.0
0.155,2894.0,197231.66666666666
0.167,3505.1,230809.3
0.178,3095.3333333333335,188440.66666666666
0.19,2719.0,154721.75
0.191,520.0,2424.0
0.202,2274.875,127409.625
0.213,3301.0,187873.0
0.216,131.0,202.0
0.225,2626.0,151933.0
0.229,161.0,203.0
0.237,2119.6666666666665,102472.0
0.248,1926.5,100522.5
0.26,3678.75,224778.25
0.261,97.0,147.0
0.271,147.0,537.0
0.272,1690.6,66448.8
0.283,1897.5,93318.75
0.292,153.0,195.0
0.294,159.0,199.0
0.295,4001.0,227842.0
0.299,96.0,104.0
0.307,2038.5,127841.5
0.308,163.0,610.0
0.309,520.0,3921.0
0.318,1885.0,38886.0
0.324,89.0,96.0
0.33,841.0,8990.5
0.335,96.0,152.0
0.353,1506.5,43368.0
0.356,132.0,148.0
0.366,87.0,97.0
0.388,1019.0,9085.0
0.397,99.0,119.0
