evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298715.0
0.062,3503.6666666666665,245954.66666666666
0.085,3137.0,147277.0
0.088,112.0,251.0
0.097,2260.0,114725.0
0.108,4001.0,280344.3333333333
0.12,4001.0,285800.0
0.122,374.0,3177.0
0.132,4001.0,303631.5
0.155,1033.0,22916.0
0.167,4001.0,269301.0
0.178,2519.0,137421.5
0.19,3276.0,206403.5
0.202,1190.0,20245.0
0.213,4001.0,274808.0
0.237,2901.0,149836.0
0.271,147.0,537.0
0.272,1297.0,13078.0
0.283,1161.0,54882.0
0.292,153.0,195.0
0.294,159.0,199.0
0.295,4001.0,227842.0
0.307,76.0,100.0
0.335,96.0,152.0
0.356,132.0,148.0
0.397,99.0,119.0
