evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.5,254675.75
0.054,94.0,99.0
0.062,3227.777777777778,204161.77777777778
0.065,174.0,893.0
0.085,3713.0,228392.33333333334
0.088,112.0,251.0
0.097,2260.0,114725.0
0.101,50.0,51.0
0.108,4001.0,283444.1666666667
0.12,3531.3333333333335,241881.83333333334
0.122,374.0,3177.0
0.132,4001.0,299342.6
0.143,3030.6666666666665,187491.33333333334
0.155,680.0,13300.0
0.167,3505.1,230809.3
0.178,3095.3333333333335,188440.66666666666
0.19,2719.0,154721.75
0.202,2643.1666666666665,161719.16666666666
0.213,3823.25,231204.75
0.216,131.0,202.0
0.225,4001.0,268189.0
0.229,161.0,203.0
0.237,2119.6666666666665,102472.0
0.248,1157.0,18339.0
0.26,3356.5,178550.0
0.261,97.0,147.0
0.271,147.0,537.0
0.272,632.0,7614.333333333333
0.283,2140.3333333333335,112847.33333333333
0.292,153.0,195.0
0.294,159.0,199.0
0.295,4001.0,227842.0
0.307,76.0,100.0
0.308,163.0,610.0
0.318,1885.0,38886.0
0.324,89.0,96.0
0.33,57.0,472.0
0.335,96.0,152.0
0.353,60.0,439.0
0.356,132.0,148.0
0.388,1019.0,9085.0
0.397,99.0,119.0
