evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.3333333333335,232299.33333333334
0.054,94.0,99.0
0.062,3302.8571428571427,215925.57142857142
0.065,174.0,893.0
0.073,4001.0,275367.0
0.075,441.0,3636.0
0.078,114.0,245.0
0.085,3857.0,249414.16666666666
0.088,112.0,251.0
0.095,771.0,21509.0
0.096,166.0,253.0
0.097,3130.5,210523.5
0.101,50.0,51.0
0.108,3587.285714285714,246106.0
0.12,3719.2,258739.7
0.122,374.0,3177.0
0.132,4001.0,290917.7
0.143,3515.8333333333335,233944.5
0.154,141.0,233.0
0.155,2894.0,197231.66666666666
0.16,76.0,92.0
0.167,3434.230769230769,223311.07692307694
0.178,3086.777777777778,193788.77777777778
0.19,2665.4444444444443,146237.22222222222
0.191,520.0,2424.0
0.202,2274.875,127409.625
0.213,3301.0,187873.0
0.216,131.0,202.0
0.225,2878.0,175980.4
0.229,161.0,203.0
0.237,2119.6666666666665,102472.0
0.248,2341.4,134177.4
0.26,3678.75,224778.25
0.261,97.0,147.0
0.271,147.0,537.0
0.272,1690.6,66448.8
0.283,2318.2,127181.2
0.292,153.0,195.0
0.294,159.0,199.0
0.295,2649.5,128623.0
0.298,98.0,110.0
0.299,96.0,104.0
0.307,1718.4,80564.0
0.308,163.0,610.0
0.309,520.0,3921.0
0.318,1885.0,38886.0
0.324,89.0,96.0
0.33,841.0,8990.5
0.335,96.0,152.0
0.353,1541.6666666666667,40839.666666666664
0.356,132.0,148.0
0.366,87.0,97.0
0.388,557.5,4592.5
0.395,166.0,611.0
0.397,99.0,119.0
