evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.3333333333335,181528.33333333334
0.062,3191.4285714285716,209246.42857142858
0.063,396.0,2553.0
0.073,4001.0,277665.4285714286
0.085,3665.222222222222,256143.44444444444
0.088,99.0,110.0
0.095,242.0,340.0
0.097,4001.0,287774.3333333333
0.108,2742.875,189754.125
0.119,80.0,88.0
0.12,4001.0,299817.0
0.128,531.0,3085.0
0.132,3730.7272727272725,264933.36363636365
0.133,75.0,91.0
0.14,93.0,108.0
0.143,4001.0,293631.8
0.155,3438.4444444444443,231462.33333333334
0.167,4001.0,287751.8
0.17,84.0,144.0
0.175,301.0,404.0
0.178,3101.5555555555557,189289.33333333334
0.19,4001.0,272684.5
0.202,3093.75,196240.25
0.204,95.0,100.0
0.208,169.0,209.0
0.211,130.0,135.0
0.213,3020.4,177601.6
0.218,78.0,87.0
0.225,2606.3333333333335,153692.66666666666
0.229,98.0,102.0
0.235,86.0,134.0
0.237,3286.75,202147.25
0.248,2281.3333333333335,127571.66666666667
0.258,87.0,92.0
0.26,2758.0,168896.22222222222
0.272,355.5,6260.0
0.277,830.0,5134.0
0.283,1107.8,27986.4
0.295,1982.5,86129.25
0.302,99.0,147.0
0.314,96.0,182.0
0.318,86.0,105.0
0.329,37.0,38.0
0.33,2431.6666666666665,123529.33333333333
0.332,141.0,202.0
0.342,501.0,8761.0
0.345,176.0,309.0
0.353,2728.0,150280.0
0.36,260.0,868.0
0.365,177.0,3076.0
0.369,89.0,105.0
0.372,226.0,1046.0
0.376,347.0,435.0
0.378,83.0,149.0
0.383,188.0,338.0
0.388,745.0,29632.5
0.389,311.0,632.0
0.39,80.0,92.0
