evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222936.0
0.073,4001.0,278158.0
0.085,4001.0,283221.3333333333
0.097,4001.0,290934.0
0.108,70.0,81.0
0.132,4001.0,279054.0
0.14,93.0,108.0
0.167,4001.0,290774.6666666667
0.17,84.0,144.0
0.178,1185.0,11283.0
0.19,4001.0,276505.0
0.202,372.0,3451.0
0.204,95.0,100.0
0.213,4001.0,260351.0
0.218,78.0,87.0
0.225,1117.0,27465.0
0.258,87.0,92.0
0.26,1490.0,72005.0
0.277,830.0,5134.0
0.283,1192.0,36456.0
0.314,96.0,182.0
0.318,86.0,105.0
0.329,37.0,38.0
0.342,501.0,8761.0
