evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222936.0
0.062,4001.0,296345.0
0.073,4001.0,258835.5
0.085,3933.0,281663.6666666667
0.095,242.0,340.0
0.097,4001.0,287174.0
0.108,1988.0,131152.6
0.119,80.0,88.0
0.12,4001.0,277659.0
0.132,2514.5,151910.0
0.14,93.0,108.0
0.143,4001.0,304966.0
0.155,4001.0,288328.5
0.167,4001.0,288166.75
0.17,84.0,144.0
0.175,301.0,404.0
0.178,2382.0,121818.6
0.19,4001.0,276505.0
0.202,3093.75,196240.25
0.204,95.0,100.0
0.211,130.0,135.0
0.213,3292.6666666666665,194563.0
0.218,78.0,87.0
0.225,1117.0,27465.0
0.237,4001.0,247777.0
0.248,1256.0,26140.0
0.258,87.0,92.0
0.26,3373.25,223915.25
0.272,618.0,12323.0
0.277,830.0,5134.0
0.283,1038.0,21632.0
0.314,96.0,182.0
0.318,86.0,105.0
0.329,37.0,38.0
0.33,3090.0,178980.5
0.342,501.0,8761.0
0.353,4001.0,279551.0
0.372,226.0,1046.0
0.378,83.0,149.0
0.388,297.0,3501.0
