evolution rate,geometric mean length lived,geometric mean species population time
0.058,347.3326935374785,3399.6523351660526
0.059,67.0,91.0
0.062,241.0,21958.0
0.08,381.0,25127.00000000001
0.081,185.0,213.0
0.085,422.0,47166.99999999999
0.088,97.0,105.0
0.091,161.0,1327.9999999999998
0.098,505.99999999999994,21829.000000000004
0.1,451.00000000000006,1197.0000000000002
0.102,177.08754896942924,1514.8227619097884
0.12,461.00000000000006,2281.0
0.121,208.0,320.0
0.124,285.0,10848.999999999996
0.126,91.0,102.0
0.128,190.0,590.0
0.132,117.0,1080.9999999999998
0.134,83.0,101.0
0.137,609.0,11401.0
0.143,3298.558606507628,199023.80492522288
0.151,237.0,1532.9999999999998
0.155,4001.0,317046.9999999997
0.16,783.0000000000001,5642.000000000002
0.167,4001.0,242856.82144835874
0.176,309.8580320082085,1398.8355871938636
0.178,1771.0148081679154,41115.017759619666
0.179,4001.0,577919.0000000001
0.182,88.0,94.0
0.184,122.0,254.0
0.185,83.0,102.0
0.186,96.0,109.00000000000001
0.19,549.8368243206014,8233.22191894706
0.199,92.0,112.00000000000001
0.2,84.0,89.0
0.202,513.0000000000001,6323.0
0.212,91.0,95.0
0.213,4001.0,386429.9999999997
0.218,91.0,152.0
0.229,155.94870951694344,409.8780306383839
0.239,101.0,102.0
0.248,2681.3796821785604,147904.63102959283
0.249,95.0,143.0
0.256,86.0,87.0
0.26,428.04789451648986,5466.994969816601
0.273,183.0,534.0
0.277,100.0,102.0
0.278,114.99999999999999,395.00000000000006
0.28,91.0,169.0
0.286,381.99999999999994,11715.000000000002
0.288,246.0,474.0
0.291,117.0,147.0
0.307,77.19455939378112,247.95160818191923
0.308,132.0,195.0
0.311,986.9999999999999,23021.999999999993
0.316,103.41663309158736,152.28919856641178
0.318,624.0,4298.0
0.32,90.0,97.0
0.33,221.0,1102.0
0.339,77.0,92.0
0.342,2023.9999999999998,66946.99999999999
0.346,115.99999999999999,342.00000000000006
0.373,78.0,90.0
0.376,86.0,99.0
0.382,78.0,89.0
0.393,59.0,67.0
0.394,94.0,109.00000000000001
