evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,126.0,570.0
0.058,593.0,31956.0
0.065,649.0,9313.0
0.069,649.0,75965.0
0.07,245.0,18406.0
0.074,325.0,18203.0
0.079,335.0,26710.0
0.08,262.0,8940.0
0.081,324.0,13668.0
0.082,279.0,16095.0
0.093,183.0,1276.0
0.098,201.0,1578.0
0.104,331.0,898.0
0.106,211.0,11230.0
0.107,973.5,55067.5
0.108,259.0,13702.0
0.118,101.33333333333333,406.0
0.119,234.0,18345.0
0.12,178.0,23051.5
0.123,266.0,13324.0
0.126,121.0,183.0
0.128,194.0,4621.0
0.132,214.0,12760.0
0.134,150.0,1427.0
0.136,338.5,42311.0
0.142,649.0,31370.0
0.146,95.0,366.0
0.147,273.5,6619.0
0.151,324.0,34213.0
0.152,117.5,477.0
0.154,649.0,75291.0
0.157,71.0,90.0
0.161,183.0,1791.0
0.166,873.0,86900.66666666667
0.167,455.0,9625.5
0.168,1667.0,244166.0
0.173,2036.0,219199.5
0.174,735.5,48295.0
0.178,1301.0,96582.0
0.18,330.5,4278.5
0.183,217.0,1809.5
0.184,256.0,8796.0
0.186,2780.0,314424.5
0.187,531.5,22719.0
0.189,131.0,1649.0
0.19,1735.0,123042.0
0.193,643.0,17666.0
0.194,205.0,809.0
0.197,1341.0,95069.0
0.198,690.0,148099.0
0.199,118.0,262.0
0.203,94.0,314.0
0.204,211.0,956.0
0.21,164.0,626.0
0.213,710.0,65946.0
0.215,29.0,33.0
0.217,396.0,6624.0
0.221,858.0,44316.0
0.222,1510.0,110659.0
0.224,157.0,1035.0
0.227,178.0,568.0
0.236,429.0,11958.0
0.242,239.0,15225.0
0.246,102.0,245.0
0.247,318.0,12976.0
0.254,219.0,3906.0
0.255,107.0,328.0
0.257,153.0,903.0
0.259,181.0,703.0
0.26,95.0,293.0
0.269,290.5,8676.0
0.27,103.0,106.0
0.271,287.0,5129.0
0.272,885.0,145849.0
0.275,217.0,1674.0
0.277,541.3333333333334,41094.666666666664
0.28,74.0,154.0
0.282,94.0,135.0
0.283,768.0,22174.0
0.287,136.0,767.0
0.289,74.0,140.0
0.29,193.5,1703.5
0.293,1232.0,173206.0
0.295,61.0,167.0
0.298,677.0,25383.0
0.309,76.0,81.0
0.313,596.0,31737.0
0.316,279.0,2538.0
0.322,127.0,287.0
0.326,124.0,1334.0
0.33,140.0,615.0
0.333,138.0,357.0
0.337,81.0,129.0
0.338,162.0,407.0
0.34,219.0,848.0
0.341,122.5,227.5
0.342,77.0,158.0
0.345,96.0,403.0
0.346,1007.5,66643.0
0.347,73.0,106.0
0.357,88.0,292.0
0.361,62.0,87.0
0.363,58.0,95.0
0.365,189.0,2418.0
0.369,57.0,97.0
0.37,334.0,23091.0
0.376,60.0,106.0
0.379,161.0,4406.0
0.381,133.0,805.0
0.386,421.0,25996.0
0.396,60.0,116.0
0.398,162.0,1739.0
0.399,84.0,219.0
