evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,126.0,570.0
0.058,593.0,31956.0
0.059,630.5,9856.0
0.063,324.0,16358.0
0.064,189.0,1283.0
0.065,649.0,9313.0
0.066,324.0,74654.0
0.069,649.0,75965.0
0.07,245.0,18406.0
0.074,325.0,18203.0
0.075,384.0,18012.0
0.076,649.0,19861.0
0.079,335.0,26710.0
0.08,262.0,8940.0
0.081,324.0,13668.0
0.082,302.0,17466.5
0.084,648.0,36009.0
0.086,180.0,8274.0
0.088,344.0,4250.0
0.093,149.0,756.0
0.095,324.0,12210.0
0.097,234.0,6916.0
0.098,201.0,1578.0
0.099,171.0,313.0
0.101,210.0,10382.0
0.102,324.0,8240.0
0.103,323.0,54401.0
0.104,331.0,898.0
0.106,430.5,52032.0
0.107,715.3333333333334,38206.333333333336
0.108,278.5,27564.5
0.11,324.0,26954.0
0.118,101.33333333333333,406.0
0.119,279.0,11661.5
0.12,178.0,23051.5
0.121,56.0,89.0
0.122,324.0,27443.0
0.123,266.0,13324.0
0.126,121.0,183.0
0.127,324.0,35260.0
0.128,194.0,4621.0
0.13,297.0,14598.0
0.131,200.0,6166.0
0.132,134.25,4125.25
0.134,150.0,1427.0
0.136,338.5,42311.0
0.137,325.0,7033.0
0.139,242.5,32227.5
0.142,649.0,31370.0
0.146,95.0,366.0
0.147,273.5,6619.0
0.15,324.0,44753.0
0.151,207.0,17177.0
0.152,117.5,477.0
0.153,179.0,1204.0
0.154,394.5,37865.0
0.155,690.5,32793.0
0.157,71.0,90.0
0.158,486.5,63142.0
0.159,503.0,14072.0
0.161,255.5,21277.0
0.162,190.0,2087.0
0.166,737.0,67305.75
0.167,455.0,9625.5
0.168,2168.0,286016.0
0.17,1654.5,128654.5
0.171,111.0,700.0
0.172,277.0,7420.0
0.173,2036.0,219199.5
0.174,735.5,48295.0
0.176,487.0,60190.0
0.178,1301.0,96582.0
0.179,1972.0,153201.0
0.18,330.5,4278.5
0.181,1713.3333333333333,155011.66666666666
0.182,2599.0,271682.0
0.183,217.0,1809.5
0.184,256.0,8796.0
0.185,76.0,185.0
0.186,2780.0,314424.5
0.187,423.25,16989.75
0.188,86.0,90.0
0.189,131.0,1649.0
0.19,1735.0,123042.0
0.192,864.0,55166.0
0.193,643.0,17666.0
0.194,228.5,1913.0
0.195,241.0,4798.5
0.197,1030.3333333333333,111569.33333333333
0.198,390.0,74160.0
0.199,715.0,92767.66666666667
0.2,130.0,386.3333333333333
0.201,90.0,211.0
0.202,146.0,776.0
0.203,94.0,314.0
0.204,147.0,549.0
0.205,1305.0,146960.0
0.206,268.0,5568.0
0.208,372.0,8894.0
0.209,172.0,378.0
0.21,164.0,626.0
0.213,710.0,65946.0
0.215,514.0,17375.0
0.217,616.6666666666666,28575.0
0.219,166.0,1505.0
0.22,239.33333333333334,25700.0
0.221,577.5,24140.5
0.222,1279.0,104841.8
0.224,157.0,1035.0
0.226,136.0,574.0
0.227,239.5,17620.0
0.232,94.0,207.0
0.233,96.0,441.0
0.236,429.0,11958.0
0.239,250.5,13336.0
0.24,241.0,3692.0
0.241,88.0,404.0
0.242,239.0,15225.0
0.244,2525.0,186321.0
0.246,102.0,245.0
0.247,318.0,12976.0
0.249,78.0,110.0
0.252,2578.0,259987.0
0.253,298.0,4776.0
0.254,727.5,34033.0
0.255,1421.6666666666667,103155.66666666667
0.256,198.0,5003.0
0.257,153.0,903.0
0.259,224.5,1120.0
0.26,95.0,293.0
0.261,101.0,231.0
0.262,211.0,871.0
0.264,71.0,106.0
0.266,64.0,138.0
0.269,212.66666666666666,5814.666666666667
0.27,103.0,106.0
0.271,287.0,5129.0
0.272,885.0,145849.0
0.274,67.0,111.0
0.275,217.0,1674.0
0.276,537.0,64113.5
0.277,435.75,31112.75
0.279,89.0,153.0
0.28,210.66666666666666,1230.0
0.282,94.0,135.0
0.283,768.0,22174.0
0.284,56.0,98.0
0.286,76.0,89.0
0.287,191.5,3305.0
0.289,74.0,140.0
0.29,193.5,1703.5
0.293,455.6666666666667,57796.0
0.294,477.6666666666667,12994.666666666666
0.295,71.0,173.0
0.298,394.5,13025.5
0.299,366.0,6202.0
0.3,618.0,32031.0
0.302,67.0,96.0
0.303,66.0,150.0
0.304,126.0,516.0
0.306,158.0,2008.0
0.307,91.33333333333333,584.3333333333334
0.309,378.0,69327.0
0.312,87.0,146.0
0.313,452.3333333333333,21303.666666666668
0.314,229.0,1016.0
0.315,1020.5,75287.0
0.316,724.5,42243.0
0.317,491.5,13933.5
0.319,884.0,47366.0
0.32,2392.0,148028.0
0.322,137.66666666666666,745.6666666666666
0.323,3249.0,370735.0
0.325,137.0,455.0
0.326,124.0,1334.0
0.327,131.0,456.0
0.328,72.0,267.0
0.329,65.0,91.0
0.33,137.0,1525.5
0.333,112.0,225.5
0.334,205.0,861.0
0.335,80.0,138.0
0.337,81.0,129.0
0.338,149.0,871.5
0.34,605.0,38963.666666666664
0.341,101.33333333333333,201.0
0.342,104.0,801.0
0.343,752.0,46338.0
0.344,85.0,136.0
0.345,95.5,376.0
0.346,701.3333333333334,44481.333333333336
0.347,132.0,2709.75
0.351,67.66666666666667,158.33333333333334
0.353,138.0,902.0
0.355,563.0,19758.0
0.357,194.0,2342.0
0.358,63.0,163.0
0.359,124.0,156.0
0.361,67.5,101.0
0.363,100.0,764.5
0.364,207.0,7301.0
0.365,142.0,1639.0
0.366,64.0,103.0
0.369,57.0,97.0
0.37,334.0,23091.0
0.371,399.5,12380.5
0.376,100.66666666666667,245.66666666666666
0.377,549.0,20428.5
0.379,142.5,2385.5
0.381,667.0,69146.5
0.382,102.0,209.0
0.383,88.0,96.0
0.386,271.0,13349.0
0.387,125.0,789.0
0.391,61.0,161.0
0.396,70.0,157.0
0.397,209.0,2232.0
0.398,162.0,1739.0
0.399,84.0,219.0
