evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,245.0,18406.0
0.079,335.0,26710.0
0.082,279.0,16095.0
0.098,201.0,1578.0
0.104,331.0,898.0
0.107,973.5,55067.5
0.108,259.0,13702.0
0.118,60.0,133.0
0.119,234.0,18345.0
0.12,276.0,46004.0
0.123,266.0,13324.0
0.128,194.0,4621.0
0.132,214.0,12760.0
0.136,322.0,76111.0
0.146,95.0,366.0
0.151,324.0,34213.0
0.152,117.5,477.0
0.154,649.0,75291.0
0.161,183.0,1791.0
0.166,1997.0,180731.0
0.167,455.0,9625.5
0.173,71.0,153.0
0.174,160.0,802.0
0.178,1301.0,96582.0
0.18,224.0,1359.0
0.183,217.0,1809.5
0.184,256.0,8796.0
0.187,167.0,450.0
0.189,131.0,1649.0
0.19,1735.0,123042.0
0.193,643.0,17666.0
0.198,690.0,148099.0
0.199,118.0,262.0
0.203,94.0,314.0
0.204,211.0,956.0
0.21,164.0,626.0
0.213,67.0,101.0
0.217,396.0,6624.0
0.221,858.0,44316.0
0.224,157.0,1035.0
0.236,429.0,11958.0
0.242,239.0,15225.0
0.247,89.0,199.0
0.255,107.0,328.0
0.257,153.0,903.0
0.259,181.0,703.0
0.26,95.0,293.0
0.269,81.0,187.0
0.271,287.0,5129.0
0.272,885.0,145849.0
0.275,217.0,1674.0
0.277,756.0,61436.0
0.283,768.0,22174.0
0.29,216.0,2742.0
0.293,1232.0,173206.0
0.295,61.0,167.0
0.298,677.0,25383.0
0.309,76.0,81.0
0.313,570.0,51889.0
0.322,127.0,287.0
0.33,140.0,615.0
0.341,83.0,198.0
0.342,77.0,158.0
0.345,96.0,403.0
0.346,1891.0,132581.0
0.357,88.0,292.0
0.363,58.0,95.0
0.37,334.0,23091.0
0.386,421.0,25996.0
0.396,60.0,116.0
0.398,136.0,322.0
0.399,58.0,106.0
