evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,245.0,18406.0
0.079,335.0,26710.0
0.082,279.0,16095.0
0.107,324.0,20284.0
0.108,259.0,13702.0
0.118,60.0,133.0
0.119,234.0,18345.0
0.12,276.0,46004.0
0.123,266.0,13324.0
0.128,194.0,4621.0
0.132,214.0,12760.0
0.136,322.0,76111.0
0.146,95.0,366.0
0.161,183.0,1791.0
0.167,455.0,9625.5
0.174,160.0,802.0
0.18,122.0,319.0
0.183,115.0,395.0
0.184,256.0,8796.0
0.19,1735.0,123042.0
0.193,643.0,17666.0
0.199,118.0,262.0
0.204,211.0,956.0
0.21,164.0,626.0
0.213,67.0,101.0
0.217,396.0,6624.0
0.221,858.0,44316.0
0.224,71.0,211.0
0.236,429.0,11958.0
0.242,239.0,15225.0
0.247,89.0,199.0
0.257,153.0,903.0
0.26,95.0,293.0
0.271,287.0,5129.0
0.272,885.0,145849.0
0.275,217.0,1674.0
0.277,278.0,4895.0
0.283,768.0,22174.0
0.29,216.0,2742.0
0.295,61.0,167.0
0.309,76.0,81.0
0.313,570.0,51889.0
0.33,140.0,615.0
0.341,83.0,198.0
0.342,77.0,158.0
0.346,1891.0,132581.0
0.357,88.0,292.0
0.363,58.0,95.0
0.37,334.0,23091.0
0.396,60.0,116.0
0.399,58.0,106.0
