evolution rate,length lived,species population time,population
0.318333,73,329,4
0.338656,354,3964,11
0.093216,148,1235,8
0.066923,198,294,1
0.377282,876,36385,41
0.215795,4001,307946,76
0.390199,62,86,1
0.272945,160,197,1
0.061643,123,243,1
0.26,570,4508,7
0.239173,383,1422,3
0.289079,41,52,1
0.085,155,1684,10
0.305105,92,96,1
0.368193,80,97,1
0.178333,4001,298344,74
0.343692,74,107,1
0.107429,85,105,1
0.322779,151,439,2
0.225,569,2010,3
0.230772,227,459,2
0.180684,72,81,1
0.166667,541,12706,23
0.237896,110,111,1
0.318333,1306,27656,21
0.265454,284,1164,4
0.201667,4001,253743,63
0.211296,100,101,1
0.187612,182,352,1
0.307454,138,143,1
0.265168,2749,171431,62
0.249386,4001,337904,84
0.240161,343,895,2
0.121202,99,103,1
0.155,4001,265199,66
0.177939,150,251,1
0.093778,496,10028,20
0.368658,78,89,1
0.05,394,26168,66
0.182427,99,103,1
0.062948,530,26526,50
0.155,4001,243406,60
0.174359,91,96,1
0.242138,85,93,1
0.155,4001,278145,69
0.213333,1241,26488,21
0.093149,89,160,1
0.085,368,22972,62
0.293193,768,29715,38
0.37243,136,787,5
0.185577,91,106,1
0.268671,4001,279061,69
0.308367,126,250,1
0.226886,1346,48513,36
0.385156,3304,246817,74
0.234135,353,8285,23
0.155,150,1516,10
0.078622,216,278,1
0.194047,55,69,1
0.265256,140,227,1
0.197893,406,13021,32
0.286402,186,449,2
0.313976,103,371,3
0.169967,95,114,1
0.19904,94,121,1
0.188069,1504,57947,38
0.143333,4001,283879,70
0.392214,131,206,1
0.260713,252,811,3
0.166667,4001,268196,67
0.271667,1017,34665,34
0.255121,97,117,1
0.178333,4001,267483,66
0.256056,94,104,1
0.142018,2478,274180,110
0.166667,4001,381808,95
0.218756,225,539,2
0.115996,412,4374,10
0.155,4001,280263,70
0.129891,411,28373,69
0.143156,461,23416,50
0.06624,360,592,1
0.273407,191,1273,6
0.163353,831,4588,5
0.288969,292,693,2
0.19,458,5203,11
0.099908,594,19309,32
0.183123,1237,40982,33
