evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1325.5,64941.25
0.064,154.0,310.0
0.066,89.0,103.0
0.076,188.0,355.0
0.082,88.0,94.0
0.085,2513.0,157795.33333333334
0.091,148.0,154.0
0.097,3792.0,162377.0
0.099,197.0,659.0
0.12,4001.0,278437.0
0.129,207.0,1163.0
0.132,1714.0,118358.0
0.143,4001.0,276879.0
0.155,4001.0,281417.75
0.167,2260.0,139938.85714285713
0.176,223.0,471.0
0.178,3010.75,176727.25
0.19,2210.0,122208.5
0.202,4001.0,288236.0
0.213,4001.0,263083.6666666667
0.22,138.0,316.0
0.225,2661.0,155489.5
0.237,3429.75,212881.0
0.248,2634.2,180368.6
0.26,2610.0,150674.0
0.272,4001.0,276404.0
0.283,2018.5,59119.0
0.295,2578.0,149217.5
0.305,205.0,637.0
0.307,295.0,5234.0
0.313,419.0,2259.0
0.316,190.0,451.0
0.319,106.0,112.0
0.32,212.0,261.0
0.323,369.0,2201.0
0.33,4001.0,254182.0
0.342,1176.0,17186.0
0.351,75.0,86.0
0.353,170.0,1810.0
0.365,507.0,20056.0
0.384,105.0,127.5
0.388,4001.0,276757.0
0.395,177.0,226.0
