evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,875.0,45233.5
0.064,154.0,310.0
0.066,89.0,103.0
0.082,88.0,94.0
0.085,1471.0,72410.0
0.091,148.0,154.0
0.097,3792.0,162377.0
0.12,4001.0,297600.0
0.132,2110.0,149492.33333333334
0.143,4001.0,266420.0
0.155,4001.0,275017.0
0.167,4001.0,269468.0
0.178,2680.6666666666665,143957.0
0.19,4001.0,242207.0
0.202,4001.0,288236.0
0.213,4001.0,268678.0
0.22,138.0,316.0
0.225,1321.0,31244.0
0.237,4001.0,262147.0
0.248,2544.5,157747.5
0.26,2610.0,150674.0
0.272,4001.0,276404.0
0.283,866.0,12117.0
0.295,4001.0,257053.0
0.305,205.0,637.0
0.307,295.0,5234.0
0.316,190.0,451.0
0.32,212.0,261.0
0.323,369.0,2201.0
0.342,1176.0,17186.0
0.351,75.0,86.0
0.395,177.0,226.0
