evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,3378.0
0.054,393.0,30921.0
0.055,317.5,40713.0
0.056,575.0,1375.0
0.059,71.0,334.0
0.061,308.0,9352.0
0.062,314.0,23208.666666666668
0.063,251.75,15138.0
0.066,172.0,9431.0
0.067,308.0,19907.0
0.069,198.5,6900.5
0.071,299.6666666666667,22063.666666666668
0.072,307.0,144352.0
0.075,414.0,768.0
0.079,116.0,10020.0
0.08,308.0,15325.0
0.081,666.0,28162.0
0.082,397.5,8307.5
0.083,250.0,1359.0
0.085,377.3333333333333,11174.333333333334
0.087,308.0,19535.0
0.091,213.0,10827.0
0.092,540.0,1272.0
0.093,617.0,46507.0
0.095,308.0,1774.0
0.096,618.0,16873.0
0.097,308.0,12758.0
0.098,553.0,21900.0
0.099,278.0,3972.5
0.1,81.0,140.0
0.101,406.0,23477.0
0.102,231.5,7874.0
0.103,326.6666666666667,7733.333333333333
0.106,127.0,310.5
0.108,212.0,7668.0
0.109,308.0,48631.0
0.11,292.0,14290.5
0.111,119.0,295.0
0.113,138.0,1835.0
0.114,298.0,1534.0
0.115,485.0,5735.0
0.116,54.0,139.0
0.117,195.5,97683.5
0.119,195.0,1242.0
0.12,308.0,79048.0
0.121,308.0,19401.0
0.122,102.0,141.0
0.123,218.5,4633.0
0.125,616.0,22217.0
0.128,238.5,17184.5
0.129,222.0,9318.0
0.13,394.5,36099.0
0.131,66.0,190.0
0.135,308.0,42353.0
0.138,246.0,29716.0
0.141,80.0,139.0
0.142,346.5,10173.5
0.144,378.5,31205.5
0.145,268.0,14336.0
0.146,145.0,1431.0
0.147,592.5,20693.5
0.148,199.0,1069.0
0.15,94.0,3359.0
0.152,414.0,28682.0
0.153,384.75,42390.0
0.154,200.0,1529.0
0.156,1440.0,135121.0
0.158,154.5,1729.5
0.16,342.5,24064.5
0.161,36.0,80.0
0.163,1101.75,104915.5
0.164,528.0,23646.5
0.165,91.0,168.0
0.166,234.0,1936.0
