evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,30921.0
0.055,403.5,77529.5
0.062,350.0,26548.0
0.063,251.75,15138.0
0.067,308.0,19907.0
0.069,198.5,6900.5
0.072,307.0,144352.0
0.075,414.0,768.0
0.079,116.0,10020.0
0.081,666.0,28162.0
0.085,308.0,11007.0
0.087,308.0,19535.0
0.091,213.0,10827.0
0.092,540.0,1272.0
0.093,617.0,46507.0
0.095,308.0,1774.0
0.097,308.0,12758.0
0.098,553.0,21900.0
0.099,248.0,936.0
0.101,406.0,23477.0
0.102,155.0,1292.0
0.103,403.5,11375.5
0.106,127.0,310.5
0.108,123.0,1139.0
0.109,308.0,48631.0
0.11,276.0,23351.0
0.111,119.0,295.0
0.113,62.0,2860.0
0.114,298.0,1534.0
0.115,485.0,5735.0
0.117,195.5,97683.5
0.119,195.0,1242.0
0.12,308.0,79048.0
0.123,98.0,147.0
0.125,616.0,22217.0
0.128,369.0,34222.0
0.13,394.5,36099.0
0.131,66.0,190.0
0.135,308.0,42353.0
0.142,346.5,10173.5
0.144,308.0,38200.0
0.145,268.0,14336.0
0.146,226.0,2754.0
0.15,94.0,3359.0
0.153,384.75,42390.0
0.156,308.0,6525.0
0.158,97.0,203.0
0.16,310.0,26798.0
0.163,2088.5,209355.0
0.164,193.0,1696.0
0.165,91.0,168.0
0.166,234.0,1936.0
0.168,446.0,16060.0
0.169,3126.0,439693.0
0.171,205.0,279.0
0.173,534.5,19435.5
0.175,200.0,2420.0
0.177,143.0,1201.0
0.178,929.0,72963.0
0.18,578.5,27195.5
0.183,85.0,153.0
0.187,209.0,505.0
0.188,72.0,268.0
0.191,2480.0,259020.5
0.2,921.0,68485.0
0.206,151.0,1184.0
0.207,1347.5,113868.5
0.209,1045.0,29178.0
0.21,432.0,3617.0
0.212,485.0,29544.5
0.214,3322.0,336825.0
0.216,96.0,557.0
0.218,121.0,271.0
0.22,105.5,643.0
0.223,831.0,22645.0
0.224,226.33333333333334,3093.0
0.227,597.0,24560.0
0.228,76.0,187.0
0.229,63.0,92.0
0.23,422.0,17641.5
0.231,242.0,953.0
0.237,111.0,969.0
0.241,1227.5,100604.0
0.242,362.0,25881.0
0.245,111.0,210.0
0.247,74.0,166.0
0.248,91.0,1274.0
0.256,135.0,892.0
0.257,308.0,5643.0
0.258,739.0,52185.5
0.263,109.0,355.0
0.271,1014.0,57658.0
0.272,74.0,142.0
0.274,80.25,167.25
0.278,777.0,40515.0
0.281,95.0,189.0
0.282,216.5,2603.0
0.286,162.0,848.0
0.287,109.0,1220.5
0.288,248.5,2523.5
0.289,1609.5,243928.5
0.291,128.0,308.0
0.292,76.5,145.5
0.294,336.0,6574.666666666667
0.295,50.0,93.0
0.296,217.0,2868.0
0.297,200.0,2720.0
0.298,239.0,3222.0
0.299,59.0,97.0
0.301,70.0,145.0
0.304,171.0,1074.0
0.305,84.0,199.0
0.308,449.0,12567.5
0.309,888.0,90680.0
0.31,54.0,88.0
0.311,1252.0,50681.0
0.312,96.0,723.0
0.315,455.0,41481.0
0.316,177.5,1070.0
0.317,179.33333333333334,2428.0
0.319,178.5,1010.5
0.32,325.0,7860.0
0.321,388.0,8233.0
0.325,292.0,3348.0
0.327,533.5,12266.0
0.329,389.3333333333333,16847.0
0.33,101.0,426.0
0.332,683.0,38238.0
0.333,89.0,98.0
0.337,366.0,12035.0
0.34,60.0,88.0
0.344,864.0,108637.0
0.345,783.0,38014.0
0.347,341.5,50632.5
0.349,79.0,196.5
0.355,113.0,594.0
0.356,224.0,5275.0
0.357,65.0,103.0
0.358,88.0,184.0
0.359,389.5,12044.0
0.362,295.5,51952.5
0.364,205.0,2621.0
0.365,229.66666666666666,10857.666666666666
0.368,255.0,2436.0
0.369,86.0,193.0
0.375,114.0,581.0
0.376,87.5,228.5
0.379,101.0,157.0
0.38,102.0,219.0
0.381,135.0,559.0
0.382,84.0,417.0
0.383,92.5,305.5
0.384,333.0,7596.0
0.388,130.5,436.0
0.389,74.0,204.0
0.39,92.0,159.0
0.393,122.0,997.0
0.394,465.5,36214.0
0.397,325.0,7928.5
0.398,105.0,157.0
0.4,94.0,256.0
