evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,30921.0
0.062,350.0,26548.0
0.063,308.0,37600.0
0.091,213.0,10827.0
0.093,617.0,46507.0
0.097,308.0,12758.0
0.099,248.0,936.0
0.103,308.0,752.0
0.106,137.0,475.0
0.109,308.0,55979.0
0.115,485.0,5735.0
0.119,195.0,1242.0
0.12,308.0,79048.0
0.131,66.0,190.0
0.142,346.5,10173.5
0.145,268.0,14336.0
0.146,226.0,2754.0
0.158,97.0,203.0
0.163,4001.0,418088.0
0.171,205.0,279.0
0.177,143.0,1201.0
0.178,1449.0,135127.0
0.183,85.0,153.0
0.206,151.0,1184.0
0.21,432.0,3617.0
0.212,458.0,21355.0
0.224,298.0,4675.0
0.228,76.0,187.0
0.229,63.0,92.0
0.23,743.0,34968.0
0.231,242.0,953.0
0.237,111.0,969.0
0.241,342.0,17406.0
0.272,74.0,142.0
0.274,84.0,151.0
0.278,72.0,97.0
0.286,162.0,848.0
0.287,158.0,2347.0
0.288,258.0,2946.0
0.295,50.0,93.0
0.296,97.0,207.0
0.304,171.0,1074.0
0.305,84.0,199.0
0.308,819.0,25003.0
0.312,96.0,723.0
0.315,123.0,259.0
0.317,276.0,6678.0
0.32,325.0,7860.0
0.325,292.0,3348.0
0.329,793.0,45296.0
0.333,89.0,98.0
0.345,1465.0,75828.0
0.347,86.0,200.0
0.349,101.0,299.0
0.356,224.0,5275.0
0.375,114.0,581.0
0.379,101.0,157.0
0.383,99.0,504.0
0.388,103.0,309.0
0.393,122.0,997.0
0.394,424.0,8109.0
0.4,94.0,256.0
