evolution rate,geometric mean length lived,geometric mean species population time
0.053,336.0,2143.0000000000005
0.056,516.0,33487.00000000001
0.06,490.00000000000006,20735.999999999996
0.067,755.0000000000001,18722.000000000004
0.073,815.0,8652.000000000002
0.08,550.0,19996.999999999993
0.091,97.0,154.0
0.098,140.0,157.0
0.108,629.0381088406621,34564.074544799354
0.117,745.0000000000001,9188.000000000002
0.118,110.00000000000001,129.0
0.12,598.0,24518.000000000007
0.121,401.99999999999994,619.0
0.123,333.00000000000006,1166.9999999999998
0.127,107.0,166.0
0.137,2385.9999999999995,122967.0
0.143,1657.9164635167842,77819.17678181903
0.144,86.0,87.0
0.147,76.0,94.0
0.16,100.21975853094041,155.8974021592406
0.162,129.0,139.0
0.167,4001.0,303634.160879132
0.178,1524.320288302696,34724.058971164086
0.179,140.0,173.0
0.188,108.0,136.0
0.19,4001.0,257805.00000000006
0.2,89.0,107.0
0.202,1356.7106485495492,55054.65550411352
0.211,88.54377448471462,111.49887891813081
0.225,1311.0000000000002,47886.0
0.227,72.0,89.0
0.23,152.0,159.0
0.237,1891.8324450119787,57656.373663281986
0.239,1883.0000000000002,40748.00000000001
0.24,89.0,113.99999999999999
0.248,2477.9999999999995,111500.00000000003
0.268,90.0,148.0
0.269,1348.0,104479.00000000004
0.276,85.0,106.0
0.278,154.0,181.0
0.279,225.0,1917.0000000000002
0.284,97.0,140.0
0.287,176.0,200.0
0.294,637.9999999999999,7813.999999999997
0.301,96.0,199.0
0.307,575.1026505787233,10231.18664045814
0.31,96.0,97.0
0.32,178.0,282.0
0.333,112.00000000000001,113.99999999999999
0.341,94.0,155.0
0.343,191.0,420.0
0.347,84.0,100.0
0.35,96.0,150.0
0.354,72.0,92.0
0.355,92.0,161.0
0.365,63.0,157.0
0.374,98.0,123.0
0.377,2710.0,147058.00000000006
0.388,87.0,596.0
0.392,113.57816691600546,189.6101263118613
0.393,111.81234278915724,120.08330441822461
0.397,113.99999999999999,144.0
0.398,340.0,1471.0
