evolution rate,geometric mean length lived,geometric mean species population time
0.061,999.0,66133.0
0.08,204.0,526.0000000000001
0.09,3499.999999999999,119116.00000000003
0.094,3499.999999999999,221535.0
0.098,1180.9999999999998,41904.0
0.103,3499.999999999999,143518.00000000003
0.108,813.0000000000001,31395.999999999996
0.117,110.00000000000001,112.00000000000001
0.122,3499.999999999999,127044.43359706868
0.126,837.0000000000001,70691.99999999999
0.128,3499.999999999999,103219.0
0.129,751.0000000000001,33795.0
0.13,1177.0000000000002,26281.00000000001
0.142,3499.999999999999,167679.00000000003
0.145,3499.999999999999,105223.99999999996
0.146,1574.0,48320.00000000001
0.153,3499.999999999999,156356.00000000006
0.161,2093.0000000000005,108407.0
0.167,85.0,111.00000000000001
0.176,3499.999999999999,114815.00000000006
0.177,3499.999999999999,96837.99999999997
0.181,3499.999999999999,194793.99999999997
0.192,3499.999999999999,122381.67465351993
0.196,3499.999999999999,174061.68849002937
0.198,3499.999999999999,101293.0
0.202,3499.999999999999,261422.00000000003
0.21,103.0,108.0
0.211,3499.999999999999,219691.99999999997
0.216,3499.999999999999,218014.0000000001
0.221,1000.9999999999998,54449.00000000002
0.228,3499.999999999999,175676.00000000006
0.229,3499.999999999999,153333.99999999997
0.23,3499.999999999999,117027.99999999997
0.237,3499.999999999999,166919.0
0.242,3499.999999999999,183831.99999999997
0.257,3499.999999999999,80329.00000000001
0.258,94.0,1327.9999999999998
0.292,3499.999999999999,198409.0
0.307,62.0,143.0
0.32,3499.999999999999,242033.9999999999
0.321,109.00000000000001,129.0
0.344,3499.999999999999,124153.00000000004
0.348,3499.999999999999,94183.00000000004
0.358,77.0,93.0
0.376,86.0,1473.0000000000002
0.38,96.0,104.0
