timestamp,interval_seconds
1771959664.684260,0.856879
1771959665.536248,0.852458
1771959666.342214,0.805943
1771959667.128047,0.785856
1771959668.182650,1.054601
1771959669.042360,0.859712
1771959669.922524,0.880134
1771959670.724157,0.801663
1771959671.809133,1.084967
1771959672.581072,0.771933
1771959673.765007,1.183934
1771959674.621504,0.856509
1771959675.996644,1.375136
1771959676.925520,0.928867
1771959677.772349,0.846849
1771959678.687021,0.914672
1771959679.834094,1.146990
1771959680.693260,0.859250
1771959681.386988,0.693721
1771959682.132400,0.745420
1771959684.587616,2.455202
1771959685.250275,0.662645
1771959686.131895,0.881642
1771959687.101740,0.969838
1771959688.291669,1.189934
1771959688.985125,0.693460
1771959689.555918,0.570796
1771959690.205309,0.649387
1771959690.918231,0.712922
1771959692.104403,1.186162
1771959693.011288,0.906895
1771959693.780396,0.769109
1771959694.632967,0.852569
1771959696.177008,1.544041
1771959697.052241,0.875229
1771959697.902876,0.850643
1771959698.741703,0.838822
1771959699.935756,1.194033
1771959700.850586,0.914848
1771959701.498872,0.648292
1771959702.437524,0.938643
1771959703.610878,1.173361
1771959704.452911,0.842031
1771959705.279343,0.826439
1771959705.944501,0.665156
1771959707.305468,1.360967
1771959708.069743,0.764270
1771959708.821160,0.751420
1771959709.633807,0.812648
1771959711.113100,1.479279
1771959711.977121,0.864029
1771959712.806311,0.829192
1771959714.427179,1.620871
1771959715.598006,1.170820
1771959716.510551,0.912558
1771959717.312912,0.802354
1771959718.218633,0.905722
1771959719.153556,0.934929
1771959719.866071,0.712513
1771959720.681582,0.815512
1771959721.633077,0.951489
1771959722.696014,1.062939
1771959724.331754,1.635727
1771959725.103315,0.771575
1771959725.822506,0.719184
1771959726.787727,0.965229
1771959727.616036,0.828309
1771959728.417709,0.801675
1771959729.295619,0.877907
1771959730.567435,1.271811
1771959731.304048,0.736620
1771959732.158026,0.853976
1771959732.989603,0.831577
1771959733.827155,0.837553
1771959734.645976,0.818823
1771959735.807418,1.161437
1771959737.660760,1.853343
1771959738.294771,0.634014
1771959739.042727,0.747958
1771959740.384727,1.341994
1771959741.321553,0.936824
1771959742.134807,0.813237
1771959742.916379,0.781588
1771959743.820129,0.903746
1771959744.654827,0.834698
1771959745.525596,0.870781
1771959746.228734,0.703139
1771959747.434300,1.205555
1771959748.274208,0.839918
1771959749.037759,0.763549
1771959749.934229,0.896471
1771959751.078888,1.144651
1771959751.942007,0.863125
1771959752.806317,0.864311
1771959753.575677,0.769361
1771959754.806741,1.231059
1771959755.530560,0.723825
1771959756.218903,0.688343
1771959757.121461,0.902560
1771959758.127077,1.005611
1771959758.974382,0.847310
1771959759.715827,0.741445
1771959760.406048,0.690221
1771959761.640125,1.234066
1771959762.487416,0.847301
1771959763.175884,0.688470
1771959764.097896,0.922002
1771959764.911272,0.813298
1771959766.103492,1.192303
1771959766.916501,0.813013
1771959767.646400,0.729897
1771959768.712092,1.065692
1771959769.621599,0.909505
1771959770.441000,0.819400
1771959771.205543,0.764546
