evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,909.0
0.061,362.99999999999994,1336.0000000000002
0.066,415.00000000000006,3579.0
0.073,193.65644904420864,1412.3301624496976
0.077,118.0,229.99999999999997
0.086,675.0000000000001,51719.99999999999
0.097,160.0312469488381,2339.1075221117985
0.104,79.0,94.0
0.105,114.43338673656392,172.04650534085252
0.106,313.99999999999994,5749.0
0.11,316.03164398521864,7822.943755390295
0.112,675.0000000000001,18697.0
0.113,249.00000000000003,859.9999999999998
0.116,376.0,2710.999999999999
0.121,85.0,155.0
0.123,130.0,145.0
0.13,337.0,6741.0
0.132,236.0,2284.0
0.135,48.0,57.99999999999999
0.143,4001.0,339086.1768415221
0.145,87.0,187.0
0.148,112.99999999999999,237.0
0.154,52.0,68.0
0.157,89.0,108.0
0.173,112.00000000000001,141.0
0.175,76.0,87.0
0.183,148.0,307.0
0.186,99.0,199.0
0.188,603.9999999999999,11985.0
0.2,157.0,401.99999999999994
0.202,4001.0,284368.3470990641
0.204,112.99999999999999,154.0
0.206,92.0,102.0
0.209,107.0,117.0
0.213,1820.1175786195795,36923.05354382272
0.214,4001.0,262409.0000000001
0.216,125.0,141.0
0.225,732.2117180160394,7590.504528685821
0.228,267.0,4249.000000000001
0.233,200.0,2470.0
0.237,1952.0000000000002,126993.99999999996
0.239,130.0,176.0
0.248,266.0,4225.999999999999
0.253,110.53666125861066,186.64944285524504
0.256,157.49920634720672,252.96837747038663
0.26,85.0,102.0
0.261,100.0,108.0
0.267,82.0,87.0
0.272,84.0,96.0
0.283,269.6775852754544,4829.42750230294
0.29,136.0,188.0
0.291,208.0,297.0
0.292,173.0,191.0
0.294,87.0,108.0
0.295,2583.0,105985.99999999997
0.297,88.49858755935036,176.36893150438942
0.3,1255.9999999999998,20062.0
0.306,137.0,155.0
0.318,64.0,676.0
0.326,94.0,110.00000000000001
0.336,127.0,148.0
0.338,96.0,111.00000000000001
0.342,745.0000000000001,19053.999999999993
0.344,214.0,652.0
0.345,124.76377679438852,348.2140146519091
0.353,434.0,7594.000000000001
0.356,79.0,87.0
0.366,215.0,631.0
0.368,86.0,110.00000000000001
0.371,91.6515138991168,149.51922953252537
0.378,98.0,110.00000000000001
0.395,84.0,92.0
0.398,70.0,100.0
