evolution rate,length lived,species population time,population
0.108333,65,137,2
0.245324,91,106,1
0.166667,4001,299801,74
0.213333,2749,76150,27
0.155,4001,293587,73
0.159187,548,1657,3
0.073333,4001,278100,69
0.271667,1174,19621,16
0.201667,4001,270422,67
0.26,1016,14746,14
0.061667,4001,280366,70
0.073333,4001,296430,74
0.131667,4001,310012,77
0.244477,580,4810,8
0.05,4001,303238,75
0.131667,4001,307163,76
0.166667,1210,26845,22
0.06463,488,953,1
0.061667,3573,252290,70
0.365,572,11969,20
0.318333,1607,63417,39
0.19,4001,286635,71
0.283333,1871,65842,35
0.061667,4001,326380,81
0.108333,4001,268335,67
0.213333,4001,249971,62
0.131667,4001,287134,71
0.155339,166,261,1
0.108333,4001,275254,68
0.26,1425,48878,34
0.085,4001,292000,72
0.271667,4001,274254,68
0.05,1549,85035,54
0.225,4001,242948,60
0.26,1325,15744,11
0.12,4001,301826,75
0.33,1196,51077,42
0.108333,4001,264348,66
0.12,4001,325171,81
0.096667,4001,320980,80
0.271667,1214,23671,19
0.213333,3504,50198,14
0.085,4001,296948,74
0.33,2090,61888,29
0.131667,4001,281044,70
0.236667,1043,30870,29
0.085,4001,299329,74
0.283333,1397,28329,20
0.166667,4001,294207,73
0.061667,4001,279021,69
0.283333,1043,18710,17
0.085,4001,242706,60
0.283333,1294,25658,19
0.213333,4001,284245,71
0.271667,1173,18867,16
0.225,4001,275876,68
0.336541,79,81,1
0.061667,4001,293490,73
0.225786,87,98,1
0.073333,4001,281861,70
0.375895,93,113,1
0.178333,4001,281114,70
0.34417,77,82,1
0.085,4001,290233,72
0.103784,132,208,1
0.05,4001,298726,74
0.236667,4001,281324,70
0.365,1922,65070,33
0.306667,4001,287967,71
0.108333,4001,290416,72
0.271667,2058,30288,14
0.166667,4001,256547,64
0.213333,2022,112282,55
0.108333,4001,317323,79
0.05,1210,75527,62
0.143333,4001,257566,64
0.236667,1099,27660,25
0.19,4001,271480,67
0.061667,4001,282362,70
0.283333,1100,30491,27
0.096667,4001,271698,67
0.33,1003,39221,39
0.131667,4001,295632,73
0.317519,96,149,1
0.166667,823,3079,3
0.12,4001,290152,72
0.143333,1592,7149,4
0.05,4001,282131,70
0.061667,4001,269600,67
0.306667,1294,69500,53
0.108333,4001,309255,77
0.085,4001,310745,77
0.226549,98,109,1
0.05,4001,252917,63
0.248333,1003,12398,12
0.12,4001,302697,75
0.201667,3258,64794,19
0.19,262,1633,6
0.254139,149,172,1
0.225,4001,292755,73
0.236667,1513,68314,45
0.060225,326,3028,9
0.108333,4001,221925,55
0.131667,4001,306455,76
0.19,1110,21496,19
0.05,4001,241304,60
0.073333,1097,33802,30
0.096667,4001,254935,63
0.19,1368,27745,20
0.061667,4001,256159,64
0.05,4001,258382,64
0.26,2353,80107,34
0.213333,4001,266006,66
0.19585,80,84,1
0.19,4001,287500,71
0.061667,2023,94908,46
0.143333,4001,244711,61
0.142001,104,105,1
0.229091,93,99,1
0.178333,944,22892,24
0.085,4001,281495,70
0.214771,319,1412,4
0.096667,4001,292530,73
0.33,2275,62023,27
0.096667,4001,275909,68
0.178333,1019,16764,16
0.073333,2117,104797,49
0.131667,4001,242129,60
0.166667,4001,281037,70
0.248333,1752,46341,26
0.131667,4001,270224,67
0.26,1742,61271,35
0.073333,4001,294403,73
0.201667,1755,45957,26
0.061667,4001,262042,65
0.180608,476,2907,6
0.085,4001,252809,63
0.248896,263,813,3
0.33,4001,283692,70
0.05,3719,250791,67
0.166667,853,17414,20
0.108333,4001,283526,70
0.143333,4001,299905,74
0.122128,548,18380,33
0.05,2791,152109,54
0.12,4001,224333,56
0.302162,108,196,1
0.177746,48,49,1
0.085,4001,250882,62
0.12,4001,317449,79
0.19,4001,264873,66
0.166667,1682,45363,26
0.131667,4001,237701,59
0.306667,1924,33873,17
0.155,4001,295723,73
0.213333,1236,28362,22
0.166667,4001,300220,75
0.096667,4001,297886,74
0.178333,1004,21084,21
0.061667,4001,273274,68
0.073333,4001,353287,88
0.143333,4001,303870,75
0.131667,4001,306673,76
0.223076,456,3282,7
0.108333,4001,317219,79
0.069965,329,788,2
0.283654,86,111,1
0.073333,4001,291214,72
0.108333,4001,302501,75
0.298651,95,101,1
0.19,4001,251135,62
0.166667,1303,51163,39
0.108333,4001,272774,68
0.341667,1113,42394,38
0.096667,4001,274176,68
0.19,4001,236372,59
0.267043,100,110,1
0.096667,4001,287917,71
0.26,1093,32741,29
0.096667,4001,283945,70
0.066429,164,460,2
0.096667,4001,304414,76
0.236667,1034,16978,16
0.108333,4001,299361,74
0.306667,1295,56636,43
0.076773,96,250,2
0.12,599,7524,12
0.236667,1792,74500,41
0.166667,4001,218058,54
0.295,1528,47628,31
0.143333,4001,277911,69
0.318173,256,875,3
0.061667,4001,293751,73
0.318333,1752,54995,31
0.306667,4001,253747,63
0.178333,1024,12774,12
0.096667,4001,298388,74
0.061667,2294,166653,72
0.143333,4001,281353,70
0.225,1626,23840,14
0.131667,4001,262093,65
0.201667,1678,63570,37
0.073333,4001,275562,68
0.12,4001,292662,73
0.12,4001,303225,75
0.096667,4001,299411,74
0.225,1159,31926,27
0.338133,251,2439,9
0.108333,4001,267207,66
0.071249,131,168,1
0.201667,304,11874,39
0.248333,1828,72043,39
0.085,4001,224068,56
0.248333,4001,264793,66
