evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,103145.0
0.052,258.0,328.0
0.062,4001.0,221932.0
0.066,459.0,958.0
0.073,4001.0,247056.0
0.097,4001.0,262703.0
0.1,93.0,99.0
0.108,4001.0,288538.3333333333
0.12,4001.0,293170.0
0.143,2676.5,143618.0
0.167,2912.0,187547.5
0.178,1523.0,42022.0
0.184,140.0,199.0
0.202,1923.0,43372.0
0.225,3025.0,174650.0
0.237,4001.0,290707.0
0.26,2520.0,163598.5
0.272,2019.0,109374.66666666667
0.29,116.0,319.0
0.307,1922.0,80871.0
0.33,2593.0,66694.0
0.354,99.0,207.0
0.388,1029.0,28723.0
