evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.181818181818,228312.54545454544
0.052,258.0,328.0
0.062,3597.6,235630.7
0.066,459.0,958.0
0.073,3748.4545454545455,247251.54545454544
0.077,91.0,104.0
0.08,311.0,945.5
0.085,3672.0,247164.77777777778
0.086,703.0,4323.0
0.088,404.0,1004.0
0.089,98.0,182.0
0.097,4001.0,262814.0
0.1,93.0,99.0
0.108,4001.0,289052.0
0.109,206.0,572.0
0.114,356.0,477.0
0.12,3616.8333333333335,245029.33333333334
0.121,85.0,101.0
0.124,101.0,235.0
0.126,85.0,107.0
0.132,4001.0,278876.2
0.134,90.0,99.0
0.139,549.0,2621.0
0.143,3401.4615384615386,221112.6923076923
0.144,74.0,96.0
0.153,240.0,376.0
0.155,4001.0,283297.5
0.158,97.0,157.0
0.16,109.0,299.0
0.162,93.0,186.0
0.167,1890.857142857143,87132.71428571429
0.178,1523.0,42022.0
0.179,79.0,101.0
0.184,140.0,199.0
0.19,2648.1111111111113,131297.66666666666
0.192,990.0,4115.0
0.202,2494.0,132385.2
0.213,2567.285714285714,97211.71428571429
0.215,805.0,13055.0
0.225,2365.5555555555557,115055.0
0.237,2016.857142857143,92520.42857142857
0.248,2022.25,88662.0
0.26,1778.75,99110.75
0.263,1459.0,24474.0
0.272,1747.5,76862.16666666667
0.276,87.0,99.0
0.281,232.0,433.0
0.283,4001.0,277570.0
0.288,134.0,152.0
0.289,84.33333333333333,120.33333333333333
0.29,116.0,319.0
0.295,1284.3333333333333,20805.833333333332
0.297,129.0,193.0
0.298,99.0,138.0
0.307,1922.0,80871.0
0.308,792.0,21932.0
0.309,769.0,3758.0
0.318,2227.0,80826.0
0.319,147.0,169.0
0.325,905.0,24898.0
0.328,173.0,288.5
0.33,1804.5,39743.5
0.343,97.0,108.0
0.348,128.0,341.0
0.354,99.0,207.0
0.365,173.0,1852.0
0.373,397.0,2012.0
0.375,220.0,468.0
0.378,115.0,142.0
0.384,102.0,109.0
0.388,1029.0,28723.0
0.39,606.0,12225.0
