evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.0,198109.66666666666
0.052,258.0,328.0
0.062,3328.6666666666665,209019.0
0.066,459.0,958.0
0.073,4001.0,264965.0
0.08,311.0,945.5
0.085,3630.875,243652.875
0.088,404.0,1004.0
0.097,4001.0,249278.5
0.1,93.0,99.0
0.108,4001.0,284081.25
0.12,4001.0,291556.75
0.124,101.0,235.0
0.132,4001.0,289997.5
0.139,549.0,2621.0
0.143,2706.6,174773.4
0.153,240.0,376.0
0.158,97.0,157.0
0.167,2004.0,99403.0
0.178,1523.0,42022.0
0.179,79.0,101.0
0.184,140.0,199.0
0.19,2803.0,107322.0
0.202,2437.3333333333335,117487.66666666667
0.213,2313.2,85410.6
0.225,3269.0,210187.75
0.237,1737.8,72212.0
0.248,2784.0,152874.0
0.26,2520.0,163598.5
0.272,1638.0,83458.75
0.283,4001.0,277570.0
0.288,134.0,152.0
0.289,65.0,150.0
0.29,116.0,319.0
0.295,1435.6666666666667,22819.0
0.307,1922.0,80871.0
0.308,792.0,21932.0
0.309,769.0,3758.0
0.319,147.0,169.0
0.325,905.0,24898.0
0.328,257.0,421.0
0.33,2593.0,66694.0
0.354,99.0,207.0
0.373,397.0,2012.0
0.378,115.0,142.0
0.388,1029.0,28723.0
