evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,162913.75
0.052,258.0,328.0
0.062,3328.6666666666665,209019.0
0.066,459.0,958.0
0.073,4001.0,272613.75
0.08,168.0,279.0
0.085,4001.0,234219.0
0.088,404.0,1004.0
0.097,4001.0,262703.0
0.1,93.0,99.0
0.108,4001.0,288538.3333333333
0.12,4001.0,296888.3333333333
0.124,101.0,235.0
0.132,4001.0,289997.5
0.139,549.0,2621.0
0.143,3118.0,190361.0
0.153,240.0,376.0
0.158,97.0,157.0
0.167,3180.6666666666665,163841.33333333334
0.178,1523.0,42022.0
0.179,79.0,101.0
0.184,140.0,199.0
0.19,3008.3333333333335,130557.66666666667
0.202,2437.3333333333335,117487.66666666667
0.213,2008.6666666666667,90511.33333333333
0.225,3269.0,210187.75
0.237,1586.3333333333333,101467.33333333333
0.248,2784.0,152874.0
0.26,2520.0,163598.5
0.272,1638.0,83458.75
0.289,65.0,150.0
0.29,116.0,319.0
0.295,1558.5,26695.0
0.307,1922.0,80871.0
0.33,2593.0,66694.0
0.354,99.0,207.0
0.373,397.0,2012.0
0.378,115.0,142.0
0.388,1029.0,28723.0
