evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.3333333333335,213603.0
0.052,258.0,328.0
0.062,2083.5,111087.0
0.066,459.0,958.0
0.073,4001.0,247056.0
0.08,168.0,279.0
0.085,4001.0,234219.0
0.097,4001.0,262703.0
0.1,93.0,99.0
0.108,4001.0,288538.3333333333
0.12,4001.0,293170.0
0.139,549.0,2621.0
0.143,3118.0,190361.0
0.153,240.0,376.0
0.167,3180.6666666666665,163841.33333333334
0.178,1523.0,42022.0
0.179,79.0,101.0
0.184,140.0,199.0
0.202,1655.5,35816.0
0.213,3975.0,203323.0
0.225,3025.0,174650.0
0.237,2061.0,146209.5
0.26,2520.0,163598.5
0.272,2019.0,109374.66666666667
0.29,116.0,319.0
0.295,1474.0,24168.0
0.307,1922.0,80871.0
0.33,2593.0,66694.0
0.354,99.0,207.0
0.373,397.0,2012.0
0.388,1029.0,28723.0
