evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6666666666665,215089.33333333334
0.052,258.0,328.0
0.062,3496.75,225384.125
0.066,459.0,958.0
0.073,4001.0,268507.875
0.08,311.0,945.5
0.085,3630.875,243652.875
0.086,703.0,4323.0
0.088,404.0,1004.0
0.089,98.0,182.0
0.097,4001.0,246726.0
0.1,93.0,99.0
0.108,4001.0,289052.0
0.12,4001.0,291556.75
0.121,85.0,101.0
0.124,101.0,235.0
0.126,85.0,107.0
0.132,4001.0,268871.0
0.134,90.0,99.0
0.139,549.0,2621.0
0.143,3281.8888888888887,223146.66666666666
0.144,74.0,96.0
0.153,240.0,376.0
0.155,4001.0,283297.5
0.158,97.0,157.0
0.16,109.0,299.0
0.162,93.0,186.0
0.167,1953.5,90919.5
0.178,1523.0,42022.0
0.179,79.0,101.0
0.184,140.0,199.0
0.19,2261.5714285714284,84030.28571428571
0.192,990.0,4115.0
0.202,2117.25,96228.75
0.213,2328.3333333333335,78053.66666666667
0.225,2881.8571428571427,143956.42857142858
0.237,2016.857142857143,92520.42857142857
0.248,2784.0,152874.0
0.26,1778.75,99110.75
0.263,1459.0,24474.0
0.272,1638.0,83458.75
0.276,87.0,99.0
0.281,232.0,433.0
0.283,4001.0,277570.0
0.288,134.0,152.0
0.289,84.33333333333333,120.33333333333333
0.29,116.0,319.0
0.295,1435.6666666666667,22819.0
0.298,99.0,138.0
0.307,1922.0,80871.0
0.308,792.0,21932.0
0.309,769.0,3758.0
0.319,147.0,169.0
0.325,905.0,24898.0
0.328,257.0,421.0
0.33,1804.5,39743.5
0.354,99.0,207.0
0.365,173.0,1852.0
0.373,397.0,2012.0
0.375,220.0,468.0
0.378,115.0,142.0
0.384,102.0,109.0
0.388,1029.0,28723.0
