evolution rate,geometric mean length lived,geometric mean species population time
0.05,3985.4091058011845,225928.15474823915
0.056,96.0,98.0
0.057,99.0,112.99999999999999
0.062,3196.1162000814656,190922.63258245625
0.065,89.0,98.0
0.073,1318.883075477197,48665.2648949929
0.074,98.0,111.00000000000001
0.081,91.0,93.0
0.085,2279.826661857891,122442.26208793986
0.087,114.99999999999999,132.0
0.097,2020.1901269268274,138393.69701499937
0.107,229.99999999999997,1468.0000000000002
0.108,4001.0,274614.61705040606
0.11,112.70314991161516,161.3939280146561
0.113,253.623737059448,396.1249802776896
0.114,200.99999999999997,287.0
0.118,188.0,1653.0000000000005
0.12,4001.0,292660.7521367478
0.125,134.0,286.0
0.132,2781.9842475425853,195057.34455650533
0.143,3134.624079073301,195974.91551223747
0.145,418.0,1001.9999999999998
0.149,379.0,5552.0
0.151,234.0,680.0000000000001
0.155,3803.4344976778257,260504.7624915976
0.159,113.99999999999999,196.0
0.167,2695.9980215239684,118119.82210518788
0.178,3309.4883594994776,217942.7302911436
0.181,89.0,96.0
0.19,1562.3041684113043,70172.642025158
0.191,108.0,140.0
0.192,103.0,113.99999999999999
0.202,3601.9448589494664,224851.1890586567
0.212,95.0,101.0
0.213,2438.7931829496815,91114.8470249182
0.22,417.0,2288.0000000000005
0.225,717.3182501579798,19776.129347978636
0.229,126.0,148.0
0.237,4001.0,278515.1791791555
0.243,78.0,82.0
0.248,1549.619097110808,53268.24265781041
0.251,294.0,1719.0000000000005
0.252,98.0,250.0
0.258,87.0,89.0
0.26,1244.8760542152247,45017.62559769744
0.261,96.0,140.0
0.272,1753.7610716822976,76917.30185396348
0.274,211.74985242025554,400.54088430521045
0.282,142.0,835.0
0.283,802.3795300846044,14487.4252532094
0.284,96.0,99.0
0.285,94.0,145.0
0.286,173.0,195.0
0.288,123.02845199383758,185.3429254112495
0.29,263.0,453.9999999999999
0.293,60.926184846911255,96.91749068150702
0.295,1357.5171809883955,35586.489920382155
0.297,90.0,98.0
0.307,2704.4089927376,139915.80127348017
0.317,310.0,1155.9999999999998
0.318,790.4687620137524,17489.029910813813
0.32,130.0,150.0
0.322,81.0,87.0
0.33,453.9537421367952,4488.794047402931
0.334,209.0,320.0
0.335,191.0,268.0
0.342,1211.4998968221166,32378.31051799955
0.346,146.0,573.0
0.347,176.0,429.0
0.35,69.0,74.0
0.352,63.245553203367585,76.34788798650557
0.353,1322.0000000000002,57303.999999999985
0.354,195.0,366.0
0.36,99.0,103.0
0.362,322.0,1517.0000000000002
0.363,81.0,91.0
0.364,87.0,104.0
0.365,96.13931268065589,595.2785413326586
0.369,96.0,97.0
0.374,305.0,2313.9999999999995
0.38,94.0,104.0
0.385,178.0,234.0
0.388,433.0,6152.000000000002
0.389,100.0,156.0
0.39,82.0,129.0
0.391,127.0,186.0
0.397,95.0,144.0
