evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,71801.0
0.061,411.00000000000006,15230.000000000002
0.062,791.8394822035619,29864.715994075123
0.063,90.0,105.0
0.065,258.0,761.0000000000002
0.066,588.9999999999999,40350.999999999985
0.067,106.0,111.00000000000001
0.073,520.7830642407644,34760.113233417396
0.075,560.0,64762.999999999985
0.077,101.0,103.0
0.08,407.0,36456.999999999985
0.085,747.7767046384903,45323.43943259382
0.087,168.0,1026.0
0.089,613.0,7528.000000000003
0.097,1041.0,75221.00000000001
0.1,714.6943402602263,39743.18749169474
0.106,85.0,137.0
0.107,82.0,96.0
0.108,66.0,721.0
0.118,95.0,106.0
0.124,560.0,26059.999999999996
0.129,490.00000000000006,14457.0
0.132,758.5496027957391,20240.109212268802
0.133,519.0,6956.0
0.136,562.0,208971.0
0.14,49.0,54.0
0.143,4001.0,288567.0000000001
0.148,683.0,17798.000000000004
0.15,495.0,10372.999999999998
0.155,4001.0,291702.9999999999
0.156,92.0,96.0
0.162,54.0,81.0
0.164,74.0,97.0
0.167,4001.0,235913.00000000012
0.178,4001.0,341334.00000000023
0.19,4001.0,265857.9999999999
0.194,4001.0,234247.00000000006
0.202,832.8121036584424,16475.29678033146
0.213,1662.9999999999995,168648.00000000003
0.218,588.0,12498.000000000005
0.219,308.0,2496.0
0.221,150.0,199.0
0.225,1306.0,42433.00000000001
0.23,91.0,143.0
0.235,1017.96807415557,22899.65763936221
0.237,48.0,89.0
0.245,218.00000000000003,250.99999999999997
0.248,348.0,4752.999999999999
0.249,89.05616205518852,109.24284873619874
0.26,978.9999999999999,13191.999999999998
0.262,83.0,88.0
0.268,76.0,110.00000000000001
0.27,90.0,91.0
0.284,1416.0,19384.000000000004
0.287,2070.0,175981.99999999997
0.295,281.0,1501.9999999999995
0.307,2221.0,69205.00000000001
0.312,74.0,82.0
0.317,127.0,157.0
0.329,333.00000000000006,736.0
0.332,90.0,97.0
0.34,112.00000000000001,160.0
0.342,57.99999999999999,295.0
0.346,302.0,425.0
0.353,1732.9999999999998,64561.999999999985
0.354,111.00000000000001,241.0
0.355,49.0,84.0
0.363,108.0,250.99999999999997
0.372,152.0,451.99999999999994
0.373,438.99999999999994,4173.0
0.388,478.51854718495497,7722.8911684679315
0.39,128.0,135.0
0.395,93.0,151.0
