evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.0000000000002,75674.0
0.053,94.0,138.0
0.062,1666.5164068566462,92660.71870106812
0.065,54.49770637375485,59.96665740225979
0.073,1795.6814789498865,92835.0974996393
0.076,129.0,300.00000000000006
0.085,3178.370102881059,192356.07906239273
0.088,91.0,212.0
0.092,46.0,56.99999999999999
0.095,59.0,90.0
0.097,2086.6487105555575,126091.37459114907
0.1,346.0,2069.0000000000005
0.102,168.0,434.99999999999994
0.108,2815.0631367766887,162019.5299400119
0.112,79.0,81.0
0.114,88.6904729945669,110.23611023616536
0.119,136.0,337.0
0.12,4001.0,287038.4414086544
0.13,953.9999999999999,21422.000000000007
0.132,1882.9460961856928,63589.72359814626
0.135,86.0,102.0
0.137,110.00000000000001,113.99999999999999
0.143,1660.2455614493015,77025.79239583397
0.15,94.33981132056604,113.30489839367053
0.155,3535.4105168156357,206472.8272221048
0.158,87.0,97.0
0.167,2379.273591268674,124390.90209117511
0.176,160.0,594.9999999999999
0.178,1477.0456012757809,63067.01013669582
0.184,100.0,161.0
0.188,102.0,416.0
0.19,1176.1004653396847,33890.1027252471
0.192,126.0,344.0
0.194,193.0,257.0
0.195,86.0,92.0
0.199,449.0,17863.999999999996
0.201,80.0,94.0
0.202,1930.5815236542787,75475.52367998763
0.207,67.14164132637808,78.23042886243178
0.209,141.40367746278736,563.0745954134318
0.213,2741.7896850777333,128460.37065117159
0.221,127.0,146.0
0.223,96.0,200.99999999999997
0.225,967.7042280106729,27475.12129176547
0.227,149.0,301.0
0.228,100.0,142.0
0.229,234.0,592.0
0.232,165.0,391.99999999999994
0.237,2114.1555926169995,83091.52532617313
0.244,55.00000000000001,63.0
0.248,2963.0642237463617,150380.74459591726
0.26,2018.302396507024,76760.22795578059
0.267,114.3109793501919,138.6650640933036
0.272,901.3089887498296,25643.158993904428
0.283,871.3235897022827,21054.430735576247
0.285,286.0,1154.0
0.293,98.0,198.0
0.295,455.6145165610292,8660.231215227775
0.3,111.49887891813084,116.49034294738769
0.304,158.39823231336896,187.2858777377515
0.307,1832.1678416564353,83228.31968747173
0.312,117.0,150.0
0.318,656.6658836342284,13422.025162844035
0.325,73.0,158.0
0.328,131.0,154.0
0.33,545.2948592740958,5646.9933779826
0.333,91.0,102.0
0.339,36.0,43.0
0.341,86.0,110.00000000000001
0.342,523.4351831337456,11146.454035516199
0.349,103.0,105.0
0.353,669.4116820014422,13741.159812766893
0.362,256.0,2540.9999999999995
0.365,1391.0,44145.99999999998
0.377,135.33688154825208,352.6118834020416
0.379,143.0,147.0
0.381,106.0,110.00000000000001
0.382,104.0,158.0
0.388,1309.9999999999998,48727.99999999999
0.394,169.0,206.99999999999997
