evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,115.0,204.0
0.085,648.0,6576.0
0.093,406.0,21703.0
0.109,406.0,1676.0
0.113,215.0,1811.0
0.12,1167.0,28616.0
0.132,1436.0,60384.0
0.155,4001.0,271457.0
0.158,210.0,244.0
0.162,221.0,432.0
0.164,124.0,144.0
0.167,4001.0,269076.0
0.168,72.0,86.0
0.179,406.0,1321.0
0.202,4001.0,300064.0
0.213,4001.0,295174.0
0.219,89.0,97.0
0.235,73.0,95.0
0.236,288.0,462.0
0.26,884.0,13182.0
0.266,84.0,107.0
0.295,1050.0,42689.0
0.303,111.0,198.0
0.307,62.0,499.0
0.318,63.0,527.0
0.331,96.0,106.0
0.338,368.0,1223.0
0.351,104.0,151.0
0.353,60.0,103.0
0.358,103.0,152.0
0.36,104.0,172.0
0.372,167.0,365.0
0.398,88.0,103.0
