evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,109153.0
0.055,124.0,143.0
0.062,4001.0,271234.5
0.073,4001.0,277166.6666666667
0.085,1300.0,54705.0
0.097,3001.0,206015.66666666666
0.108,3275.3333333333335,216836.33333333334
0.117,82.0,87.0
0.119,297.0,1860.0
0.12,2827.6666666666665,194268.0
0.121,185.0,380.0
0.125,354.0,875.0
0.132,3895.5,244429.25
0.143,2841.4,174403.2
0.155,4001.0,276131.0
0.167,3169.5,167449.5
0.178,3528.0,131078.0
0.187,100.0,198.0
0.201,97.0,232.0
0.202,1828.75,90099.75
0.213,2747.4,155747.8
0.223,140.0,144.0
0.225,2282.0,120409.0
0.237,4001.0,267439.5
0.24,102.0,114.0
0.244,92.0,110.0
0.248,537.0,15484.0
0.269,156.0,420.0
0.272,3065.5,151355.5
0.283,1334.0,10759.0
0.307,1009.0,22415.0
0.314,98.0,101.0
0.318,1157.0,22136.0
0.324,318.0,785.0
0.342,253.0,3566.0
0.358,90.0,99.0
0.363,105.0,210.0
0.373,89.0,92.0
0.374,96.0,99.0
0.377,87.0,640.0
0.388,637.0,7023.0
