evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,109153.0
0.055,124.0,143.0
0.062,4001.0,271234.5
0.073,4001.0,268879.75
0.085,3100.6666666666665,198749.0
0.097,3401.0,229342.2
0.108,3456.75,226873.75
0.117,82.0,87.0
0.119,297.0,1860.0
0.12,2827.6666666666665,194268.0
0.121,185.0,380.0
0.125,354.0,875.0
0.132,3301.1666666666665,214585.5
0.143,2841.4,174403.2
0.155,3036.5,199673.5
0.167,3446.6666666666665,205849.66666666666
0.178,1793.0,65790.0
0.18,49.0,58.0
0.187,100.0,198.0
0.193,81.0,140.0
0.201,97.0,232.0
0.202,1828.75,90099.75
0.213,2879.375,151882.75
0.223,140.0,144.0
0.225,2711.75,162278.5
0.237,3066.6666666666665,199449.0
0.24,102.0,114.0
0.244,92.0,110.0
0.248,897.3333333333334,28339.0
0.258,95.0,99.0
0.269,156.0,420.0
0.272,2563.6666666666665,112948.0
0.283,1334.0,10759.0
0.307,1009.0,22415.0
0.314,98.0,101.0
0.318,1157.0,22136.0
0.324,318.0,785.0
0.342,253.0,3566.0
0.358,90.0,99.0
0.363,105.0,210.0
0.373,89.0,92.0
0.374,96.0,99.0
0.377,828.0,18709.0
0.383,111.0,113.0
0.388,637.0,7023.0
