evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,109153.0
0.055,124.0,143.0
0.062,3085.3333333333335,210353.66666666666
0.073,3501.4,231864.2
0.085,3100.6666666666665,198749.0
0.097,3401.0,229342.2
0.108,3638.1666666666665,242335.16666666666
0.117,82.0,87.0
0.119,297.0,1860.0
0.12,2913.222222222222,198571.11111111112
0.121,185.0,380.0
0.125,354.0,2945.5
0.132,3401.1428571428573,222490.14285714287
0.143,3172.714285714286,191399.42857142858
0.155,3518.75,231637.25
0.159,121.0,145.0
0.165,165.0,192.0
0.167,3585.25,214695.25
0.178,2897.0,173552.75
0.18,49.0,58.0
0.187,100.0,198.0
0.193,81.0,140.0
0.201,97.0,232.0
0.202,1666.1666666666667,73062.66666666667
0.213,2536.1,126517.7
0.223,140.0,144.0
0.225,3141.5,201241.83333333334
0.237,3440.4,236125.2
0.24,102.0,114.0
0.243,100.0,105.0
0.244,92.0,110.0
0.248,2138.8,127952.2
0.258,95.0,99.0
0.263,96.0,195.0
0.269,156.0,420.0
0.272,2923.0,152752.75
0.283,1334.0,10759.0
0.307,1009.0,22415.0
0.314,98.0,101.0
0.318,1123.0,29147.0
0.324,318.0,785.0
0.342,253.0,3566.0
0.353,1676.0,38912.0
0.358,114.0,298.0
0.361,85.0,92.0
0.363,105.0,210.0
0.373,89.0,92.0
0.374,96.0,99.0
0.377,828.0,18709.0
0.383,111.0,113.0
0.388,637.0,7023.0
