evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,285007.0
0.085,1300.0,54705.0
0.097,2501.0,176357.0
0.108,4001.0,291542.0
0.12,2052.0,135536.5
0.132,3579.0,199634.0
0.143,2389.5,136828.0
0.155,4001.0,276131.0
0.167,2338.0,67755.0
0.187,100.0,198.0
0.202,4001.0,287476.0
0.213,2394.0,121299.0
0.237,4001.0,256872.0
0.269,156.0,420.0
0.272,2130.0,49364.0
0.283,1334.0,10759.0
0.307,1009.0,22415.0
0.314,98.0,101.0
0.324,318.0,785.0
0.374,96.0,99.0
0.388,637.0,7023.0
