evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,109153.0
0.055,124.0,143.0
0.062,3085.3333333333335,210353.66666666666
0.073,3501.4,231864.2
0.085,3100.6666666666665,198749.0
0.097,3401.0,229342.2
0.108,3565.6,239480.4
0.117,82.0,87.0
0.119,297.0,1860.0
0.12,2777.25,187421.25
0.121,185.0,380.0
0.125,354.0,875.0
0.132,3301.1666666666665,214585.5
0.143,3034.6666666666665,187073.0
0.155,3518.75,231637.25
0.165,165.0,192.0
0.167,3585.25,214695.25
0.178,2529.0,137101.66666666666
0.18,49.0,58.0
0.187,100.0,198.0
0.193,81.0,140.0
0.201,97.0,232.0
0.202,1712.0,76801.0
0.213,2879.375,151882.75
0.223,140.0,144.0
0.225,3141.5,201241.83333333334
0.237,3066.6666666666665,199449.0
0.24,102.0,114.0
0.244,92.0,110.0
0.248,897.3333333333334,28339.0
0.258,95.0,99.0
0.263,96.0,195.0
0.269,156.0,420.0
0.272,2923.0,152752.75
0.283,1334.0,10759.0
0.307,1009.0,22415.0
0.314,98.0,101.0
0.318,1123.0,29147.0
0.324,318.0,785.0
0.342,253.0,3566.0
0.358,90.0,99.0
0.363,105.0,210.0
0.373,89.0,92.0
0.374,96.0,99.0
0.377,828.0,18709.0
0.383,111.0,113.0
0.388,637.0,7023.0
