evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.3333333333333,132220.0
0.054,259.0,1166.0
0.058,128.0,401.0
0.062,898.5714285714286,32438.285714285714
0.063,480.0,2461.0
0.071,191.0,333.0
0.073,1719.6666666666667,174026.0
0.076,335.0,1259.0
0.081,1436.0,120299.0
0.082,240.0,357.0
0.085,774.0,7090.0
0.091,109.0,473.0
0.095,173.0,593.0
0.097,1047.0,36339.0
0.1,61.0,98.0
0.106,390.5,1825.0
0.108,1566.0,67026.0
0.113,646.0,13553.0
0.116,55.0,161.0
0.121,88.0,98.0
0.126,52.0,98.0
0.129,84.0,112.0
0.136,1824.0,126393.5
0.139,83.0,161.0
0.14,54.0,141.0
0.147,121.0,281.0
0.153,68.0,86.0
0.172,4001.0,211882.0
0.182,117.0,206.0
0.193,86.0,190.0
0.197,77.0,114.0
0.202,47.0,86.0
0.209,1632.0,96247.0
0.21,98.0,148.0
0.227,210.0,3280.0
0.229,98.0,206.0
0.23,418.0,11218.5
0.231,90.0,106.0
0.233,130.0,238.0
0.239,102.0,103.0
0.242,217.0,255.0
0.247,68.0,138.0
0.248,70.0,159.0
0.252,80.0,138.0
0.26,90.0,94.0
0.261,301.0,5117.0
0.262,67.0,103.0
0.263,49.0,87.0
0.264,63.0,102.0
0.27,91.0,142.0
0.274,124.0,208.0
0.308,87.0,98.0
0.309,60.0,81.0
0.31,85.0,155.0
0.316,57.0,90.0
0.317,81.5,150.0
0.318,83.0,758.0
0.321,94.0,99.0
0.327,1186.0,254226.0
0.329,70.0,105.0
0.33,64.0,624.0
0.338,84.0,109.0
0.342,93.0,604.0
0.354,84.0,152.0
0.358,63.0,93.0
0.366,100.0,105.0
0.369,88.0,102.0
0.374,206.0,1105.0
0.376,111.0,447.0
0.379,64.0,91.0
