evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,187967.0
0.058,128.0,401.0
0.062,1121.4,38488.6
0.063,480.0,2461.0
0.073,2124.5,229909.5
0.076,335.0,1259.0
0.091,109.0,473.0
0.095,173.0,593.0
0.097,376.0,6295.0
0.1,61.0,98.0
0.106,133.0,281.0
0.108,1566.0,67026.0
0.113,646.0,13553.0
0.136,2541.0,130501.0
0.153,68.0,86.0
0.172,4001.0,211882.0
0.182,117.0,206.0
0.197,77.0,114.0
0.202,47.0,86.0
0.23,717.0,22241.0
0.233,130.0,238.0
0.239,102.0,103.0
0.247,68.0,138.0
0.252,80.0,138.0
0.261,301.0,5117.0
0.27,91.0,142.0
0.274,124.0,208.0
0.308,87.0,98.0
0.31,85.0,155.0
0.317,81.5,150.0
0.321,94.0,99.0
0.338,84.0,109.0
0.358,63.0,93.0
0.369,88.0,102.0
0.379,64.0,91.0
