evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.7222222222222,109031.38888888889
0.051,156.0,460.5
0.052,1072.6666666666667,25930.333333333332
0.053,228.75,1597.25
0.054,881.5,21312.25
0.057,118.25,158.5
0.058,1277.3333333333333,114047.0
0.06,402.0,1615.0
0.061,640.5,29480.0
0.062,1538.611111111111,92624.66666666667
0.063,480.0,2461.0
0.064,572.0,6249.0
0.065,97.0,267.0
0.066,211.0,1057.6666666666667
0.067,1105.0,100307.2
0.068,523.3333333333334,1527.6666666666667
0.069,255.0,1370.0
0.07,2070.5,100282.0
0.071,1841.0,107780.5
0.072,235.0,646.0
0.073,1940.1666666666667,185075.33333333334
0.076,2269.25,192132.0
0.077,2887.5,186891.5
0.078,1264.5,41697.0
0.079,1682.0,35108.0
0.081,965.0,50283.8
0.082,362.0,8848.5
0.083,209.0,600.0
0.085,574.3333333333334,9149.5
0.086,1623.0,8188.0
0.087,202.0,343.0
0.088,1996.0,131581.0
0.089,2536.0,56777.0
0.09,2405.5,166406.0
0.091,1709.6666666666667,210660.66666666666
0.093,358.6666666666667,7821.0
0.094,1385.0,96069.0
0.095,176.5,465.5
0.096,2444.0,147516.0
0.097,1214.142857142857,61127.857142857145
0.1,61.0,98.0
0.101,1329.0,63709.0
0.102,78.0,606.0
0.103,842.0,41384.0
0.104,1089.0,120125.0
0.106,846.6666666666666,107830.33333333333
0.107,1747.0,105868.0
0.108,1623.6666666666667,95247.66666666667
0.109,3957.0,188547.0
0.11,528.3333333333334,21746.0
0.113,751.0,15026.5
0.116,244.0,5834.333333333333
0.117,220.33333333333334,2140.3333333333335
0.118,64.0,189.0
0.12,887.8571428571429,53303.28571428572
0.121,79.5,129.0
0.122,74.0,83.0
0.125,125.0,250.0
0.126,52.0,98.0
0.127,76.5,307.0
0.128,155.0,326.0
0.129,133.5,237.0
0.13,102.0,109.0
0.131,3137.0,287641.0
0.132,167.0,1519.0
0.133,90.0,100.0
0.134,762.0,11490.0
0.136,1824.0,126393.5
0.139,70.0,129.0
0.14,54.0,141.0
0.141,422.5,12983.5
0.142,103.0,126.0
0.143,906.0,37464.666666666664
0.144,71.0,113.0
0.145,82.0,109.0
0.146,124.0,260.0
0.147,103.0,186.0
0.148,130.0,269.5
0.149,121.0,398.0
0.151,699.0,26817.0
0.152,70.0,92.0
0.153,83.0,149.66666666666666
0.154,1222.5,67503.5
0.155,390.0,17643.666666666668
0.157,78.0,100.0
0.158,85.0,115.0
0.16,355.0,4414.0
0.162,115.0,607.0
0.166,211.0,760.3333333333334
0.168,171.0,312.0
0.169,65.0,100.0
0.17,71.5,98.0
0.171,194.0,342.0
0.172,4001.0,211882.0
0.173,2191.0,212483.0
0.176,278.0,28230.0
0.178,136.8,3458.2
0.179,1543.0,66197.0
0.181,212.0,12131.5
0.182,555.0,43718.333333333336
0.183,85.0,93.0
0.184,60.0,114.0
0.186,499.0,16864.5
0.187,93.0,192.5
0.189,129.0,549.0
0.19,221.0,4423.5
0.192,561.0,17832.0
0.193,86.0,190.0
0.194,109.0,341.5
0.195,215.5,753.0
0.197,77.0,114.0
0.199,503.0,34042.0
0.202,90.0,832.25
0.203,1519.0,59596.0
0.204,138.0,245.0
0.206,69.0,87.5
0.207,86.0,117.0
0.208,99.0,110.0
0.209,852.0,48177.0
0.21,82.5,120.5
0.211,518.0,10405.0
0.216,144.5,173.5
0.22,86.33333333333333,190.0
0.221,100.5,169.0
0.222,99.0,107.0
0.223,141.5,227.0
0.225,176.0,431.0
0.227,142.0,1689.5
0.228,58.0,99.0
0.229,98.0,206.0
0.23,418.0,11218.5
0.231,83.5,96.5
0.232,91.0,100.0
0.233,130.0,238.0
0.235,60.0,93.0
0.237,105.33333333333333,1340.0
0.239,75.66666666666667,130.33333333333334
0.24,87.0,200.0
0.241,73.5,225.5
0.242,217.0,255.0
0.243,110.0,114.0
0.244,57.0,104.0
0.247,68.0,138.0
0.248,70.0,159.0
0.252,91.0,148.33333333333334
0.253,82.0,96.0
0.257,72.0,138.0
0.258,78.0,147.5
0.26,100.66666666666667,397.6666666666667
0.261,364.5,6491.0
0.262,74.25,111.5
0.263,49.0,87.0
0.264,63.0,102.0
0.266,79.0,105.0
0.267,70.0,98.0
0.269,100.5,154.0
0.27,91.0,142.0
0.272,117.0,792.0
0.274,123.5,250.0
0.275,115.0,213.0
0.277,97.5,162.0
0.278,90.0,157.0
0.281,82.0,152.0
0.282,103.0,150.0
0.283,78.0,478.5
0.284,106.0,149.0
0.285,186.0,464.0
0.286,128.0,362.3333333333333
0.288,90.0,91.0
0.29,77.0,109.0
0.293,81.0,113.0
0.295,80.33333333333333,640.0
0.296,1551.0,79536.0
0.3,74.5,102.0
0.301,564.5,63402.5
0.302,89.0,154.0
0.304,85.0,96.0
0.305,65.0,110.0
0.306,65.0,101.0
0.307,77.5,534.0
0.308,214.0,4261.666666666667
0.309,60.0,81.0
0.31,359.0,52197.0
0.314,153.0,479.0
0.316,57.0,90.0
0.317,75.0,138.33333333333334
0.318,72.0,424.0
0.321,94.0,99.0
0.322,82.0,97.0
0.323,114.0,354.0
0.325,1578.0,251846.0
0.327,1186.0,254226.0
0.328,110.0,233.0
0.329,82.5,135.5
0.33,115.5,1327.5
0.331,135.5,271.0
0.337,57.5,101.0
0.338,92.5,146.5
0.341,190.0,2097.0
0.342,124.0,846.0
0.344,89.0,106.0
0.346,115.0,260.5
0.349,74.0,101.0
0.352,53.5,116.0
0.353,217.0,1123.0
0.354,491.3333333333333,71231.0
0.355,81.0,112.0
0.357,94.0,330.0
0.358,63.0,93.0
0.359,79.5,102.5
0.36,407.0,10509.0
0.361,95.0,103.0
0.363,108.0,1059.0
0.365,101.5,306.1666666666667
0.366,88.5,121.0
0.367,75.0,111.0
0.368,99.0,241.0
0.369,91.0,150.5
0.37,91.0,111.0
0.371,176.5,2103.5
0.373,55.0,97.0
0.374,206.0,1105.0
0.376,111.0,447.0
0.377,146.66666666666666,837.0
0.379,64.0,91.0
0.38,70.66666666666667,128.66666666666666
0.382,99.0,112.0
0.383,128.0,155.0
0.385,71.0,142.0
0.386,67.0,112.0
0.391,114.5,301.0
0.396,59.0,91.0
0.398,74.5,102.5
