evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.909090909091,126767.63636363637
0.052,1181.5,35868.0
0.053,175.0,961.0
0.054,1137.0,28319.333333333332
0.057,168.0,199.0
0.058,1797.0,170392.5
0.062,1317.909090909091,70912.72727272728
0.063,480.0,2461.0
0.067,216.5,926.0
0.068,41.0,55.0
0.069,255.0,1370.0
0.07,2070.5,100282.0
0.071,1841.0,107780.5
0.073,1808.4285714285713,172439.0
0.076,1710.5,180415.0
0.077,2887.5,186891.5
0.079,1682.0,35108.0
0.081,788.6666666666666,41036.666666666664
0.082,240.0,357.0
0.083,209.0,600.0
0.085,486.0,5028.5
0.091,109.0,473.0
0.093,235.0,1666.0
0.094,3919.0,287432.0
0.095,173.0,593.0
0.097,802.0,25424.5
0.1,61.0,98.0
0.101,1329.0,63709.0
0.103,1505.0,82214.0
0.104,99.0,102.0
0.106,846.6666666666666,107830.33333333333
0.107,1747.0,105868.0
0.108,1817.5,92211.5
0.109,3957.0,188547.0
0.11,633.0,53428.0
0.113,646.0,13553.0
0.116,70.5,131.5
0.118,75.0,288.0
0.12,341.0,4451.0
0.121,79.5,129.0
0.126,52.0,98.0
0.128,155.0,326.0
0.129,84.0,112.0
0.136,1824.0,126393.5
0.139,70.0,129.0
0.14,54.0,141.0
0.141,595.0,24693.0
0.143,1308.0,56145.0
0.147,103.0,186.0
0.148,177.0,437.0
0.153,87.0,143.0
0.155,286.2,6098.6
0.16,355.0,4414.0
0.168,171.0,312.0
0.172,4001.0,211882.0
0.176,477.0,56366.0
0.178,108.5,3556.0
0.182,102.5,231.5
0.183,85.0,93.0
0.186,907.0,33629.0
0.192,607.0,14637.0
0.193,86.0,190.0
0.194,109.0,341.5
0.197,77.0,114.0
0.199,503.0,34042.0
0.202,47.0,86.0
0.209,1632.0,96247.0
0.21,98.0,148.0
0.211,518.0,10405.0
0.216,89.0,95.0
0.22,96.0,235.5
0.227,210.0,3280.0
0.228,58.0,99.0
0.229,98.0,206.0
0.23,418.0,11218.5
0.231,90.0,106.0
0.233,130.0,238.0
0.237,139.0,2433.0
0.239,75.66666666666667,130.33333333333334
0.24,69.0,100.0
0.241,81.0,222.0
0.242,217.0,255.0
0.244,57.0,104.0
0.247,68.0,138.0
0.248,70.0,159.0
0.252,95.5,175.5
0.253,78.0,103.0
0.257,72.0,138.0
0.258,87.0,148.0
0.26,90.0,94.0
0.261,364.5,6491.0
0.262,78.33333333333333,116.0
0.263,49.0,87.0
0.264,63.0,102.0
0.267,70.0,98.0
0.269,100.5,154.0
0.27,91.0,142.0
0.272,76.0,107.0
0.274,124.0,208.0
0.277,81.0,156.0
0.283,89.0,163.0
0.286,114.0,239.0
0.301,349.0,10080.0
0.304,85.0,96.0
0.308,87.0,98.0
0.309,60.0,81.0
0.31,85.0,155.0
0.316,57.0,90.0
0.317,81.5,150.0
0.318,83.0,758.0
0.321,94.0,99.0
0.322,82.0,97.0
0.327,1186.0,254226.0
0.328,110.0,233.0
0.329,70.0,105.0
0.33,64.0,624.0
0.338,84.0,109.0
0.341,190.0,2097.0
0.342,124.0,846.0
0.346,96.0,188.0
0.352,57.0,139.0
0.354,84.0,152.0
0.358,63.0,93.0
0.36,407.0,10509.0
0.365,122.0,189.0
0.366,88.5,121.0
0.369,88.0,102.0
0.371,59.0,114.0
0.374,206.0,1105.0
0.376,111.0,447.0
0.379,64.0,91.0
0.383,128.0,155.0
0.398,75.0,101.0
